device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-04-19,14:08:23,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,14:08:41,28.3,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,14:10:59,27.1,100.0,41.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,14:11:17,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,14:11:48,30.3,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,14:12:43,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,14:12:52,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,14:13:03,28.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,14:13:14,30.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,14:13:22,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,14:14:04,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,14:14:22,28.5,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,14:16:40,27.1,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,14:16:58,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,14:17:34,30.3,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,14:18:25,30.5,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,14:18:36,29.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,14:18:45,28.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,14:18:56,30.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,14:19:04,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0296,2024-04-19,14:20:05,28.5,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,14:22:23,27.1,100.0,50.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,14:22:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,14:23:16,30.2,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,14:24:06,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,14:24:18,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,14:24:26,28.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,14:24:38,30.1,100.0,30.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,14:24:44,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,14:24:57,29.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,14:25:46,28.5,100.0,24.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,14:28:04,27.1,100.0,54.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,14:28:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,14:28:57,30.2,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,14:29:47,30.5,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,14:30:00,29.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,14:30:07,28.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,14:30:19,30.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,14:30:27,29.7,100.0,23.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,14:30:41,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,14:31:29,28.5,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,14:33:46,27.2,100.0,51.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,14:34:03,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,14:34:41,30.1,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,14:35:30,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,14:35:43,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,14:35:48,28.2,100.0,36.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,14:36:01,30.3,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,14:36:08,29.7,100.0,26.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,14:36:23,29.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,14:37:09,28.5,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,14:39:27,27.2,100.0,44.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,14:39:48,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,14:40:24,30.1,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,14:41:10,30.3,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,14:41:26,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,14:41:31,28.0,100.0,17.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,14:41:43,30.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,14:41:48,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,14:42:06,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,14:42:51,28.5,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,14:45:08,27.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,14:45:30,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,14:46:06,30.0,100.0,23.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,14:46:51,30.3,100.0,25.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,14:47:08,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-04-19,14:47:14,28.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-04-19,14:47:26,30.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,14:47:29,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,14:47:47,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,14:48:32,28.6,100.0,28.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,14:50:52,27.5,100.0,35.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,14:51:11,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,14:51:48,30.1,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,14:52:34,30.3,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,14:52:51,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-19,14:53:07,30.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,14:53:10,29.7,100.0,22.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,14:53:29,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,14:54:12,28.5,100.0,27.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,14:56:32,27.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,14:56:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,14:57:31,30.0,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,14:58:16,30.2,100.0,28.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,14:58:31,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-19,14:58:49,30.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,14:58:51,29.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,14:59:10,29.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,14:59:53,28.6,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,15:02:14,27.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,15:02:36,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,15:03:14,30.0,100.0,24.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,15:03:57,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,15:04:12,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-19,15:04:31,30.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-19,15:04:32,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-04-19,15:04:54,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,15:05:35,28.6,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,15:07:56,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,15:08:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,15:08:57,29.8,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,15:09:39,30.2,100.0,26.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,15:09:54,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,15:10:13,29.8,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,15:10:14,30.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,15:10:36,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,15:11:18,28.6,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,15:13:36,27.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,15:14:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,15:14:41,30.0,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,15:15:23,30.2,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,15:15:36,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,15:15:54,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,15:15:55,30.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,15:16:17,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,15:16:59,28.6,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,15:19:19,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,15:19:42,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,15:20:22,29.8,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,15:21:03,30.2,100.0,27.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,15:21:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,15:21:35,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,15:21:36,30.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,15:21:59,29.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,15:22:42,28.5,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,15:25:02,27.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,15:25:24,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,15:26:03,29.8,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,15:26:45,30.2,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,15:27:02,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,15:27:16,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,15:27:18,30.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,15:27:41,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,15:28:24,28.5,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,15:30:43,27.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,15:31:07,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,15:31:45,29.7,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,15:32:27,30.3,100.0,24.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,15:32:46,29.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,15:32:57,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,15:32:59,30.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,15:33:23,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,15:34:06,28.5,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,15:36:24,27.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,15:36:50,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,15:37:26,29.7,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,15:38:09,30.2,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,15:38:27,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,15:38:39,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,15:38:40,30.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,15:39:05,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,15:39:47,28.5,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,15:42:06,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,15:42:31,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,15:43:08,29.8,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,15:43:50,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,15:44:09,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,15:44:21,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,15:44:23,30.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,15:44:46,29.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,15:45:28,28.3,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,15:47:47,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,15:48:12,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,15:48:49,29.7,100.0,26.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,15:49:33,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,15:49:53,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,15:50:01,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,15:50:05,30.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,15:50:27,29.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,15:51:10,28.3,100.0,29.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,15:53:31,27.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,15:53:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,15:55:15,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,15:55:35,29.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,15:55:44,29.6,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,15:55:47,30.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,15:56:08,29.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,15:56:50,28.2,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,15:59:11,27.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,15:59:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-19,16:00:55,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,16:01:18,29.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,16:01:24,29.5,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,16:01:29,30.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,16:01:49,29.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,16:02:32,28.3,100.0,30.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,16:04:52,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-04-19,16:05:19,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-19,16:05:38,29.6,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,16:06:38,30.2,100.0,20.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,16:07:01,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,16:07:04,29.2,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,16:07:10,30.7,100.0,21.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,16:07:30,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,16:08:13,28.3,100.0,31.0,23.741368,120.401476
08BEAC0A07A2,2024-04-19,16:10:35,28.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,16:11:20,29.7,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,16:12:20,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,16:12:43,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,16:12:45,29.2,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,16:12:53,30.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,16:13:11,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,16:13:56,28.3,100.0,30.0,23.741368,120.401476
08BEAC0A0464,2024-04-19,16:17:04,29.8,100.0,22.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,16:18:01,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,16:18:23,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,16:18:27,29.3,100.0,21.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,16:18:34,30.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,16:18:53,29.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,16:19:38,28.3,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,16:21:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,16:22:00,27.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,16:22:46,29.7,100.0,21.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,16:23:42,30.3,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,16:24:07,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,16:24:08,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,16:24:15,30.7,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,16:24:34,29.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,16:25:21,28.3,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,16:27:36,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,16:27:41,27.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,16:28:28,29.7,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,16:29:23,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,16:29:48,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,16:29:49,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,16:29:57,30.7,100.0,16.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,16:30:15,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,16:31:02,28.3,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,16:33:20,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,16:33:23,27.8,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,16:34:09,29.6,100.0,20.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,16:35:06,30.2,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,16:35:29,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,16:35:30,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,16:35:38,30.6,100.0,17.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,16:35:58,29.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,16:36:45,28.3,100.0,35.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,16:39:01,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,16:39:06,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,16:39:53,29.7,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,16:40:46,30.2,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,16:41:12,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,16:41:12,29.1,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,16:41:19,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,16:41:40,29.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,16:42:26,28.5,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,16:44:44,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,16:44:51,27.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,16:45:34,29.7,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,16:46:28,30.1,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,16:46:54,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,16:46:54,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,16:46:59,30.7,100.0,15.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,16:47:22,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,16:48:09,28.3,100.0,34.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,16:50:25,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,16:50:33,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,16:51:16,29.8,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,16:52:08,30.2,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,16:52:34,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,16:52:34,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,16:52:39,30.7,100.0,13.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,16:53:03,29.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,16:53:49,28.3,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,16:56:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,16:56:14,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,16:56:59,29.8,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,16:57:50,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,16:58:17,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,16:58:17,29.2,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,16:58:22,30.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,16:58:46,29.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,16:59:31,28.3,100.0,33.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,17:01:48,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,17:01:56,27.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,17:02:39,30.0,100.0,18.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,17:03:30,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,17:03:58,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,17:04:00,29.1,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,17:04:03,30.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,17:04:29,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,17:05:12,28.3,100.0,32.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,17:07:31,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,17:07:37,27.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,17:08:22,29.8,100.0,13.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,17:09:12,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,17:09:39,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,17:09:43,29.1,100.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,17:09:45,30.7,100.0,11.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,17:10:10,29.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,17:10:54,28.3,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,17:13:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,17:13:22,27.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-19,17:14:08,30.0,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-19,17:14:54,30.1,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-19,17:15:21,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-19,17:15:23,29.0,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-04-19,17:15:27,30.7,100.0,12.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-19,17:15:50,29.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-19,17:16:36,28.3,100.0,31.0,23.741368,120.401476
08BEAC0A089E,2024-04-19,17:18:59,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-19,17:19:04,27.6,100.0,38.0,25.10392038,121.2447143
