device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-11-02,21:33:33,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,21:33:43,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-02,21:36:36,28.3,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,21:37:29,25.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,21:38:01,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,21:38:48,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,21:39:02,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-02,21:41:55,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,21:42:45,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,21:43:17,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,21:44:07,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,21:44:19,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-02,21:47:09,28.2,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,21:48:03,25.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,21:48:33,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,21:49:23,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,21:49:39,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-02,21:52:27,28.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,21:53:19,25.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,21:53:49,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-02,21:54:41,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-11-02,21:54:58,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-02,21:57:42,28.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,21:58:35,25.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-02,22:00:14,25.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,22:00:16,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,22:02:57,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,22:03:51,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,22:04:22,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,22:05:29,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,22:05:34,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,22:08:15,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,22:09:09,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,22:09:39,26.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,22:10:46,25.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,22:10:52,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,22:13:33,28.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,22:14:26,25.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,22:14:56,26.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,22:16:01,25.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,22:16:26,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,22:18:51,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,22:19:42,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,22:20:13,26.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,22:21:18,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,22:21:42,25.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,22:24:09,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,22:24:58,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,22:25:33,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,22:26:36,25.3,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,22:27:19,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,22:29:23,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,22:30:14,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,22:30:50,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,22:31:52,25.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,22:32:36,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,22:34:40,28.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,22:35:30,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,22:36:05,26.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,22:37:08,25.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,22:38:12,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,22:39:56,28.0,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,22:40:45,25.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,22:41:20,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,22:42:24,25.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,22:43:29,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,22:45:13,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,22:46:01,25.1,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,22:46:36,26.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,22:47:41,25.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,22:48:48,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,22:50:30,28.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,22:51:17,25.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,22:51:53,26.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,22:52:57,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,22:54:04,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,22:55:46,27.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,22:56:34,25.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,22:57:09,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,22:58:16,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,22:59:22,25.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,23:01:03,27.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,23:01:51,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,23:02:27,26.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,23:03:32,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,23:04:40,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,23:06:20,28.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,23:07:08,25.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,23:07:44,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,23:08:49,25.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,23:09:58,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,23:11:36,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,23:12:24,25.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,23:12:59,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,23:14:04,26.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,23:15:17,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,23:16:55,28.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,23:17:41,25.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,23:18:14,26.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,23:19:20,26.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,23:20:54,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,23:22:14,28.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,23:22:57,25.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,23:23:30,26.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,23:24:35,26.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,23:26:10,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,23:27:30,28.3,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,23:28:13,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,23:29:18,26.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,23:29:52,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,23:31:31,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,23:32:45,28.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,23:33:31,25.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,23:34:34,26.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,23:35:08,26.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,23:36:51,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,23:38:02,28.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,23:38:48,25.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,23:39:49,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,23:40:22,26.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,23:42:09,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,23:43:19,28.6,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,23:44:03,25.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,23:45:06,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,23:45:39,26.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,23:47:26,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,23:48:34,28.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,23:49:21,25.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-02,23:50:28,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-02,23:50:56,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-02,23:52:46,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-02,23:53:50,28.7,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-02,23:54:38,25.2,100.0,32.0,25.10392038,121.2447143
