device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-10,13:48:42,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,13:49:21,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,13:49:50,28.8,85.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,13:50:00,29.5,93.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,13:50:08,29.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-10,13:50:23,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,13:52:44,28.3,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,13:53:03,22.6,81.0,18.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,13:53:08,28.7,100.0,15.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,13:53:53,27.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,13:53:57,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,13:54:39,27.3,100.0,6.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,13:55:06,28.8,85.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,13:55:22,29.6,93.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,13:55:40,29.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,13:55:57,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,13:58:13,28.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,13:58:20,22.5,81.0,19.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,13:58:24,28.6,100.0,17.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,13:59:12,27.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,13:59:13,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,13:59:57,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,14:00:26,28.8,85.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,14:00:42,29.5,94.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,14:00:56,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,14:01:14,29.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-10,14:03:36,22.2,81.0,17.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,14:03:42,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,14:03:50,28.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,14:04:27,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,14:04:32,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,14:05:15,27.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,14:05:43,29.0,84.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,14:06:02,29.5,95.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,14:06:13,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,14:06:29,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-10,14:08:52,22.1,81.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,14:08:58,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,14:09:35,28.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,14:09:43,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,14:09:51,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,14:10:30,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,14:11:01,29.0,84.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,14:11:28,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,14:11:29,29.1,96.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,14:11:47,29.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-10,14:14:10,22.0,81.0,18.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,14:14:15,28.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,14:14:59,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,14:15:12,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,14:15:18,28.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-10,14:15:47,27.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,14:16:19,29.0,84.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,14:16:45,28.8,97.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,14:16:48,29.1,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,14:17:04,29.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-10,14:19:26,21.7,81.0,15.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,14:19:32,28.5,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,14:20:17,27.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,14:20:31,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,14:20:58,28.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-10,14:21:05,27.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,14:21:36,29.0,84.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,14:22:04,28.7,98.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,14:22:06,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,14:22:22,29.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-10,14:24:44,21.6,82.0,15.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,14:24:54,28.6,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,14:25:36,27.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,14:25:50,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,14:26:23,26.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-10,14:26:43,28.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,14:26:53,29.1,84.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-10,14:27:20,28.8,99.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-05-10,14:27:22,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,14:27:40,29.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-10,14:30:01,21.5,82.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,14:30:11,28.6,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,14:30:52,27.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,14:31:08,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,14:31:39,26.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,14:32:09,29.1,84.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,14:32:11,28.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,14:32:38,28.8,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,14:32:43,28.8,99.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,14:32:57,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-10,14:35:16,21.3,82.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,14:35:27,28.6,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,14:36:09,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,14:36:24,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,14:36:55,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,14:37:28,29.1,84.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,14:37:49,28.0,100.0,33.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,14:37:57,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,14:38:04,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,14:38:13,29.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-10,14:40:33,21.3,82.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,14:40:41,28.7,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,14:41:27,28.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,14:41:41,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,14:42:15,26.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,14:42:47,29.1,84.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,14:43:12,27.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,14:43:15,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,14:43:24,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,14:43:30,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-10,14:45:49,21.2,82.0,15.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,14:45:57,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,14:46:43,28.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,14:46:57,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-05-10,14:47:34,26.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A022E,2024-05-10,14:48:02,29.1,85.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,14:48:35,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,14:48:41,28.7,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,14:48:42,27.8,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,14:48:48,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-10,14:51:06,21.1,82.0,16.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,14:51:13,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,14:52:02,28.5,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,14:52:13,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,14:53:20,29.1,85.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,14:53:53,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,14:53:58,28.7,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,14:54:05,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,14:54:13,27.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,14:56:24,21.1,82.0,15.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,14:56:30,28.7,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,14:57:20,28.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,14:57:32,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,14:58:39,29.1,85.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,14:59:10,28.5,100.0,15.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,14:59:17,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,14:59:24,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,14:59:45,27.8,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,15:01:40,21.1,82.0,13.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,15:01:48,28.7,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,15:02:41,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,15:02:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,15:03:55,29.2,85.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,15:04:28,28.3,100.0,14.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,15:04:34,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,15:04:42,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,15:05:19,27.7,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,15:06:57,21.2,82.0,14.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,15:07:04,28.6,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,15:08:00,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,15:08:09,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,15:09:12,29.2,85.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,15:09:47,28.5,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,15:09:55,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,15:09:58,28.8,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,15:11:14,27.7,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,15:12:15,21.1,82.0,14.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,15:12:19,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,15:13:17,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,15:13:26,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,15:14:30,29.2,85.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,15:15:03,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A0464,2024-05-10,15:15:14,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-10,15:15:15,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-10,15:16:51,27.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,15:17:31,21.2,82.0,14.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,15:17:35,28.8,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,15:18:35,28.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,15:18:47,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,15:19:46,29.2,85.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,15:20:23,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,15:20:32,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,15:20:33,29.0,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,15:22:27,27.6,100.0,33.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-10,15:22:48,21.2,82.0,14.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,15:22:52,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,15:23:51,28.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,15:24:04,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,15:25:03,29.2,85.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,15:25:43,28.3,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,15:25:49,28.7,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,15:25:52,29.0,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-10,15:28:02,27.6,100.0,34.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-10,15:28:09,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,15:29:06,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,15:29:24,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,15:30:20,29.2,85.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,15:31:00,28.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,15:31:08,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,15:31:09,28.8,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,15:33:15,21.1,82.0,14.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,15:33:25,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,15:33:37,27.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,15:34:23,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,15:34:39,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,15:35:36,29.2,85.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,15:36:24,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,15:36:28,29.0,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,15:38:35,21.0,82.0,13.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,15:38:40,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,15:38:55,27.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,15:39:39,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,15:39:56,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,15:40:52,29.3,85.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,15:41:28,27.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,15:41:41,28.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,15:41:44,29.0,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,15:43:51,20.8,82.0,14.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,15:43:56,29.3,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,15:44:13,27.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,15:44:57,28.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,15:45:12,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,15:46:07,29.2,85.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-10,15:46:55,28.6,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,15:47:00,29.1,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,15:49:14,21.0,82.0,13.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,15:49:14,29.3,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,15:49:38,27.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,15:50:13,28.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,15:50:28,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,15:51:25,29.2,85.0,12.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,15:51:56,28.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,15:52:11,28.7,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,15:52:18,29.1,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,15:54:32,20.7,82.0,13.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,15:54:32,29.2,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-10,15:55:14,27.3,100.0,32.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-10,15:55:28,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,15:55:48,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,15:56:43,29.2,85.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,15:57:12,28.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,15:57:27,28.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,15:57:35,29.0,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,15:59:48,20.6,82.0,13.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,15:59:48,29.1,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,16:00:44,28.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-10,16:00:52,27.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-10,16:01:07,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,16:01:58,29.2,85.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,16:02:32,27.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,16:02:44,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,16:02:59,29.1,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,16:05:05,20.6,82.0,13.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,16:05:10,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,16:06:02,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,16:06:23,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,16:06:25,27.3,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,16:07:14,29.2,85.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,16:07:48,27.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,16:08:03,28.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,16:08:17,29.1,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,16:10:24,20.6,82.0,12.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,16:10:27,29.1,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,16:11:18,28.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,16:11:40,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,16:12:05,27.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,16:12:30,29.2,85.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,16:13:07,27.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,16:13:20,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,16:13:34,29.1,100.0,21.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,16:15:43,20.7,82.0,12.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,16:15:44,29.0,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,16:16:33,28.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,16:16:56,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,16:17:31,27.2,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,16:17:47,29.2,86.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,16:18:23,27.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,16:18:37,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,16:18:53,29.1,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,16:20:59,20.8,82.0,12.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,16:21:02,29.0,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,16:21:50,28.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,16:22:12,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-10,16:23:03,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-10,16:23:06,29.2,86.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,16:23:41,27.7,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,16:23:54,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,16:24:11,29.1,100.0,19.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,16:26:15,20.8,82.0,12.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,16:26:21,29.0,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,16:27:09,28.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,16:27:30,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,16:28:24,29.2,86.0,10.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,16:28:39,27.2,100.0,32.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-10,16:29:00,27.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-05-10,16:29:13,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,16:29:30,29.0,99.0,19.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,16:31:33,20.7,82.0,12.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,16:31:36,28.8,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,16:32:25,28.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,16:32:45,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,16:33:39,29.2,86.0,11.0,25.062497,121.582119
08BEAC0A084E,2024-05-10,16:34:05,27.1,100.0,32.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,16:34:29,28.8,100.0,32.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,16:34:45,28.7,99.0,19.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,16:36:51,20.6,82.0,12.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,16:36:54,28.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-10,16:37:42,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-10,16:38:02,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-10,16:38:55,29.2,86.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-10,16:39:26,27.8,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-10,16:39:45,27.1,100.0,33.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-10,16:39:47,28.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-10,16:40:04,28.6,100.0,20.0,22.989813,120.203024
08BEAC0A0050,2024-05-10,16:42:08,20.6,82.0,12.0,24.255945,121.259772
08BEAC0A06A6,2024-05-10,16:42:12,29.0,100.0,22.0,22.977305,120.186438
