device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-17,08:49:46,32.7,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,08:50:41,31.0,100.0,25.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,08:50:43,30.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,08:51:06,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,08:51:24,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,08:51:33,31.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,08:52:01,28.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,08:52:31,31.3,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,08:53:54,32.5,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,08:54:11,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-17,08:54:40,29.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-17,08:55:03,32.6,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,08:56:01,31.0,100.0,26.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,08:56:17,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,08:56:22,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,08:56:40,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,08:56:49,31.0,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,08:57:22,28.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,08:57:52,31.5,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,08:59:10,32.6,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,08:59:27,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,09:00:19,32.5,100.0,20.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,09:01:18,31.0,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,09:01:34,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,09:01:40,31.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,09:01:57,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,09:02:06,31.1,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,09:02:40,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,09:03:15,31.2,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,09:04:27,32.7,100.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,09:04:44,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-17,09:05:21,29.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-17,09:05:39,32.5,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,09:06:35,30.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,09:06:54,30.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,09:06:59,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,09:07:14,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,09:07:24,31.1,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,09:08:00,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,09:08:36,31.2,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,09:09:44,32.7,99.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,09:10:03,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-17,09:10:52,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-17,09:10:56,32.3,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,09:11:51,30.7,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,09:12:11,30.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,09:12:18,30.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,09:12:30,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,09:12:43,31.0,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,09:13:19,28.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,09:13:54,30.7,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,09:15:02,32.6,99.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,09:15:21,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-17,09:16:10,29.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-17,09:16:12,32.3,100.0,18.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,09:17:11,30.6,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,09:17:28,30.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,09:17:37,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,09:17:47,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,09:18:01,31.0,100.0,21.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,09:18:35,28.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,09:19:15,30.5,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,09:20:20,32.7,99.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,09:20:41,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,09:21:29,32.2,100.0,19.0,23.741368,120.401476
08BEAC0A084E,2024-04-17,09:21:32,28.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-17,09:22:30,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,09:22:48,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,09:22:54,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,09:23:04,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,09:23:20,30.8,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,09:23:55,28.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,09:24:38,30.6,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,09:25:40,32.7,99.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,09:25:59,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,09:26:48,32.1,100.0,17.0,23.741368,120.401476
08BEAC0A084E,2024-04-17,09:26:52,28.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-17,09:28:05,30.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,09:28:13,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,09:28:21,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,09:28:36,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,09:29:13,28.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,09:29:58,30.7,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,09:31:02,32.8,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,09:31:18,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,09:32:10,32.1,100.0,17.0,23.741368,120.401476
08BEAC0A084E,2024-04-17,09:32:10,28.7,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-17,09:32:59,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,09:33:26,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,09:33:30,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,09:33:40,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,09:33:55,30.6,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,09:34:33,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,09:35:17,30.6,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,09:36:18,32.5,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,09:36:38,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-17,09:37:27,28.7,100.0,25.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-17,09:37:30,32.0,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,09:38:16,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,09:38:44,29.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,09:38:48,30.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,09:38:57,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,09:39:14,30.7,100.0,20.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,09:39:51,28.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,09:40:37,30.6,100.0,19.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,09:41:36,32.3,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,09:41:57,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-04-17,09:42:46,28.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-17,09:42:47,31.7,100.0,17.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,09:43:37,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,09:44:03,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,09:44:09,30.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,09:44:14,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,09:44:32,30.7,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,09:45:09,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,09:45:59,30.6,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,09:46:52,32.1,100.0,14.0,22.992411,120.294135
08BEAC0A0296,2024-04-17,09:48:07,31.6,100.0,17.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,09:48:53,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,09:49:24,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,09:49:27,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,09:49:32,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,09:49:52,30.6,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,09:50:27,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,09:51:19,30.5,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,09:52:10,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,09:52:58,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,09:53:23,31.6,100.0,18.0,23.741368,120.401476
08BEAC0A084E,2024-04-17,09:53:57,28.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-17,09:54:14,30.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,09:54:46,30.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-17,09:54:46,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-04-17,09:54:52,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,09:55:11,30.5,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,09:55:47,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,09:56:38,30.3,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,09:57:28,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,09:58:18,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,09:58:40,31.5,100.0,18.0,23.741368,120.401476
08BEAC0A084E,2024-04-17,09:59:16,28.7,100.0,23.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-17,09:59:33,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,10:00:02,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,10:00:03,30.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,10:00:10,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,10:00:29,30.5,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,10:01:11,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,10:02:02,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,10:02:48,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,10:03:40,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,10:03:58,31.3,100.0,19.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,10:04:52,30.1,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,10:05:19,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,10:05:24,30.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,10:05:29,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,10:05:50,30.3,100.0,18.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,10:06:33,28.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,10:07:20,30.6,99.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,10:08:06,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,10:09:02,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,10:09:15,31.3,100.0,17.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,10:10:09,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,10:10:37,29.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A084E,2024-04-17,10:10:40,28.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-17,10:10:43,30.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,10:10:48,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,10:11:07,30.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A07A2,2024-04-17,10:12:18,28.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-17,10:12:39,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,10:13:24,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,10:14:24,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,10:14:36,31.1,100.0,16.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,10:15:28,29.8,100.0,18.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,10:15:57,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,10:16:00,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,10:16:02,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,10:16:09,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,10:16:27,30.2,100.0,18.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,10:18:00,30.7,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,10:18:43,31.5,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,10:19:46,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,10:19:55,31.1,100.0,17.0,23.741368,120.401476
08BEAC0A06A6,2024-04-17,10:20:46,30.1,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,10:21:17,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,10:21:19,30.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,10:21:22,28.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,10:21:26,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,10:21:44,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,10:23:24,30.7,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,10:24:01,31.3,100.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,10:25:08,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,10:25:12,31.0,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,10:25:15,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,10:26:04,30.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,10:26:37,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,10:26:38,30.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,10:26:41,28.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,10:26:45,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,10:27:02,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,10:28:44,30.6,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,10:29:19,31.2,99.0,16.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,10:30:26,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,10:30:33,31.0,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,10:30:37,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,10:31:23,30.0,100.0,19.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,10:31:53,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,10:31:58,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,10:32:01,28.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,10:32:02,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,10:32:20,30.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,10:34:04,30.6,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,10:34:37,31.3,98.0,17.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,10:35:44,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,10:35:52,31.0,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,10:35:57,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,10:36:44,30.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,10:37:12,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,10:37:17,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,10:37:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-17,10:37:20,28.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-17,10:37:39,30.2,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,10:39:24,30.5,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,10:39:56,31.3,95.0,14.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,10:41:04,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,10:41:12,30.8,100.0,15.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,10:41:16,28.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,10:42:04,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,10:42:30,29.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,10:42:35,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,10:42:40,28.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,10:42:40,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,10:43:00,30.1,100.0,19.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,10:44:44,30.5,100.0,15.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,10:45:15,31.3,92.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,10:46:22,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,10:46:32,30.7,100.0,16.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,10:46:35,28.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,10:47:20,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,10:47:49,29.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,10:47:56,30.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,10:48:00,28.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,10:48:00,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,10:48:19,30.2,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,10:50:04,30.6,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,10:50:32,31.2,92.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,10:51:40,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,10:51:51,30.6,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,10:51:57,28.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,10:52:37,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,10:53:07,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,10:53:14,30.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,10:53:17,28.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,10:53:18,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,10:53:39,30.2,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,10:55:24,30.5,100.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,10:55:52,31.3,93.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,10:56:58,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,10:57:10,30.6,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,10:57:15,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,10:57:57,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-04-17,10:58:32,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,10:58:33,28.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,10:58:35,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,10:58:59,30.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,11:00:48,30.6,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,11:01:13,31.2,94.0,11.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,11:02:16,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,11:02:29,30.5,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,11:02:34,28.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,11:03:15,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,11:03:34,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,11:03:49,30.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,11:03:52,28.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,11:03:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,11:04:17,30.3,100.0,21.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,11:06:08,30.6,100.0,17.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,11:06:30,31.3,95.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,11:07:36,31.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,11:07:47,30.5,100.0,16.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,11:07:53,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,11:08:35,30.0,100.0,21.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,11:08:54,29.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,11:09:09,30.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-17,11:09:12,28.5,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-17,11:09:13,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,11:09:35,30.3,100.0,20.0,22.9193352,120.2170451
08BEAC0A0464,2024-04-17,11:11:30,30.6,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,11:11:49,31.2,96.0,13.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,11:12:53,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,11:13:06,30.5,100.0,16.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,11:13:10,28.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-17,11:13:53,30.0,100.0,20.0,22.977305,120.186438
08BEAC0A0880,2024-04-17,11:14:10,29.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-04-17,11:14:30,30.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-17,11:14:33,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-17,11:14:56,30.5,100.0,20.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-17,11:14:56,28.5,100.0,23.0,24.9785086,121.3061612
08BEAC0A0464,2024-04-17,11:16:51,30.7,100.0,18.0,22.989813,120.203024
08BEAC0A0774,2024-04-17,11:17:09,31.2,97.0,12.0,22.992411,120.294135
08BEAC0A0226,2024-04-17,11:18:10,30.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-04-17,11:18:24,30.5,100.0,17.0,23.741368,120.401476
08BEAC0A07A2,2024-04-17,11:18:27,28.3,100.0,22.0,25.10392038,121.2447143
