device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-03,18:54:40,28.2,100.0,41.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,18:55:40,26.6,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,18:57:07,26.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,18:57:56,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,18:59:52,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,19:02:23,26.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,19:03:13,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,19:05:05,28.2,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,19:05:26,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,19:06:10,26.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,19:07:39,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,19:08:32,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,19:10:23,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,19:10:58,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,19:11:27,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,19:13:09,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,19:13:50,27.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,19:15:40,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,19:16:43,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,19:16:46,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,19:18:25,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,19:19:06,26.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,19:20:57,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,19:22:03,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,19:22:31,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,19:23:44,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,19:24:21,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,19:26:12,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,19:27:20,26.8,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,19:27:54,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,19:29:01,26.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,19:29:37,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,19:31:27,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,19:32:37,26.8,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,19:33:27,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,19:34:17,26.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,19:34:53,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,19:36:44,28.0,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,19:38:07,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,19:39:28,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,19:39:34,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,19:40:09,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,19:42:00,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,19:43:25,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,19:44:52,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,19:45:15,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,19:45:24,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,19:47:17,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,19:48:42,26.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,19:50:06,26.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,19:50:40,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,19:50:59,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,19:52:33,28.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,19:53:58,26.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,19:55:23,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,19:55:59,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,19:56:31,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,19:57:50,28.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,19:59:15,26.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,20:00:39,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,20:01:16,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,20:02:18,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,20:03:06,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,20:04:34,26.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,20:05:55,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,20:06:32,26.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,20:07:55,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,20:08:22,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,20:09:53,26.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,20:11:14,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,20:11:47,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,20:13:19,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,20:13:39,28.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,20:15:16,26.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,20:16:31,26.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,20:17:06,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,20:18:56,28.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,20:19:01,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,20:20:32,26.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,20:21:47,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,20:22:22,26.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,20:24:11,28.3,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,20:24:38,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,20:25:49,26.3,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,20:27:03,26.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,20:27:38,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,20:29:53,28.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,20:30:00,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,20:31:06,26.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,20:32:21,26.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,20:32:57,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,20:35:08,28.5,100.0,38.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,20:35:47,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,20:36:25,26.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,20:37:41,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,20:38:13,26.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,20:40:25,28.3,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,20:41:26,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,20:41:42,26.5,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,20:42:56,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,20:43:32,26.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,20:45:41,28.5,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,20:46:58,26.5,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,20:47:15,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,20:48:13,26.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,20:48:48,26.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,20:50:57,28.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,20:52:23,26.3,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,20:53:11,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,20:53:31,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,20:54:09,26.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,20:56:14,28.3,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,20:57:40,26.3,100.0,22.0,24.184925,120.667711
08BEAC0A0880,2024-11-03,20:58:36,25.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-03,20:58:49,26.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,20:58:50,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,20:59:26,26.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,21:01:30,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,21:02:56,26.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-03,21:03:51,25.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-03,21:04:07,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,21:04:13,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,21:04:43,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,21:06:46,28.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,21:08:14,26.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-11-03,21:09:09,25.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-03,21:09:24,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-03,21:09:50,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,21:10:04,26.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,21:12:01,28.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,21:13:33,26.3,100.0,20.0,24.184925,120.667711
08BEAC0A0880,2024-11-03,21:14:27,25.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-03,21:14:40,26.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,21:15:20,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,21:15:31,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,21:17:19,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,21:18:50,26.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-03,21:19:46,25.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-03,21:19:55,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,21:20:37,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,21:21:06,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,21:22:37,28.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,21:24:08,26.3,100.0,21.0,24.184925,120.667711
08BEAC0A0880,2024-11-03,21:25:02,25.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-03,21:25:09,26.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,21:25:53,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,21:26:28,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,21:27:54,28.2,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,21:29:25,26.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,21:30:27,26.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,21:30:41,25.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,21:31:09,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,21:32:06,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,21:33:12,28.1,100.0,39.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,21:34:42,26.6,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,21:35:43,26.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,21:35:55,25.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,21:36:28,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,21:37:39,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,21:38:28,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,21:40:00,26.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,21:41:01,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,21:41:12,25.2,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,21:41:53,26.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,21:43:24,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,21:43:43,28.2,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,21:45:16,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,21:46:16,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,21:46:28,25.1,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,21:47:09,26.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,21:49:00,28.2,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,21:49:24,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,21:50:32,26.7,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,21:51:31,26.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,21:52:05,25.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,21:52:27,26.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,21:54:17,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,21:54:50,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,21:55:50,26.7,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,21:56:49,26.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,21:57:22,25.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,21:57:41,26.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,21:59:34,28.1,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,22:00:11,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,22:01:07,26.8,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,22:02:04,26.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,22:02:41,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,22:02:57,26.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,22:04:52,28.1,100.0,37.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,22:06:02,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,22:06:26,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,22:07:19,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,22:07:58,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,22:08:15,26.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,22:10:07,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-03,22:11:42,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-03,22:11:47,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,22:12:36,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,22:13:12,25.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,22:13:31,26.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,22:15:23,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,22:17:05,26.7,100.0,22.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,22:17:18,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,22:17:54,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,22:18:26,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,22:18:47,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,22:20:39,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,22:22:22,26.6,100.0,21.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,22:22:40,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,22:23:12,26.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,22:23:42,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,22:24:03,27.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,22:25:58,28.2,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,22:27:41,26.6,100.0,20.0,24.184925,120.667711
08BEAC0A04EC,2024-11-03,22:28:20,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-03,22:28:29,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,22:28:57,25.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,22:29:18,27.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,22:31:15,28.3,100.0,36.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,22:32:58,26.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,22:33:46,26.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,22:34:15,25.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,22:34:16,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,22:34:38,27.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,22:36:31,28.5,100.0,38.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,22:38:20,26.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,22:39:03,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,22:39:33,25.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,22:39:46,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,22:39:54,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,22:41:48,28.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,22:43:35,26.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,22:44:23,26.2,100.0,20.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,22:44:48,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,22:45:02,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,22:45:11,27.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,22:47:06,28.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,22:48:53,26.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,22:49:40,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,22:50:04,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EC,2024-11-03,22:50:20,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-03,22:50:28,27.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-03,22:52:22,28.7,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,22:54:09,26.5,100.0,20.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,22:54:56,26.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,22:55:23,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,22:55:45,27.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,22:55:46,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,22:57:39,28.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,22:59:27,26.5,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,23:00:12,26.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,23:00:41,25.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,23:01:03,27.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,23:01:09,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,23:02:56,28.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,23:04:42,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,23:05:29,26.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,23:05:59,26.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,23:06:19,27.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,23:06:39,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,23:08:12,28.8,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,23:09:59,26.6,100.0,21.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,23:10:44,26.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,23:11:15,26.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,23:11:36,27.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,23:12:04,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,23:13:28,29.0,100.0,46.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,23:15:16,26.6,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,23:15:59,26.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,23:16:32,26.3,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,23:16:52,27.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,23:17:25,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,23:18:44,29.0,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,23:20:31,26.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,23:21:15,26.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,23:21:46,26.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,23:22:09,27.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,23:22:44,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,23:24:02,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,23:25:49,27.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,23:26:30,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,23:27:05,26.6,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,23:27:24,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,23:28:12,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,23:29:19,29.0,100.0,45.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,23:31:07,27.1,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,23:31:46,26.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,23:32:22,26.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,23:32:40,27.2,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,23:33:32,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,23:34:38,29.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,23:36:25,27.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,23:37:02,26.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-03,23:37:38,26.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-03,23:37:58,27.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-03,23:38:48,26.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-03,23:39:53,29.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-11-03,23:41:43,27.1,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-11-03,23:42:20,26.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-03,23:43:16,27.1,100.0,42.0,23.1428708,120.2732881
