device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-12,20:01:30,22.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,20:01:44,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,20:02:03,21.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,20:02:51,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,20:04:47,20.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,20:05:50,21.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,20:06:46,22.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,20:06:59,20.0,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,20:07:20,22.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,20:08:07,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,20:10:04,20.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,20:11:10,21.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,20:12:02,23.0,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,20:12:15,20.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,20:12:38,22.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,20:13:25,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,20:15:20,20.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,20:16:29,21.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,20:17:17,22.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,20:17:31,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,20:17:54,22.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,20:18:44,20.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,20:20:37,20.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,20:21:46,21.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,20:22:33,22.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,20:22:48,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,20:23:10,21.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,20:24:01,21.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,20:25:53,20.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,20:27:03,21.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,20:27:47,22.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,20:28:03,20.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,20:28:25,21.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,20:29:18,21.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,20:31:08,20.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,20:32:19,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,20:33:02,22.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,20:33:20,20.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,20:33:43,21.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,20:34:37,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,20:36:24,20.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,20:37:38,21.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,20:38:21,22.7,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,20:38:36,20.2,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,20:38:59,21.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,20:39:56,21.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,20:41:41,21.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,20:42:53,21.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,20:43:35,22.8,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,20:43:53,20.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,20:44:15,22.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,20:45:12,21.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-12,20:46:58,21.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,20:48:08,21.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,20:48:52,23.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,20:49:09,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,20:49:33,22.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,20:50:28,21.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,20:50:47,19.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,20:52:13,21.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,20:53:25,21.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,20:54:09,23.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,20:54:24,20.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,20:54:47,22.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,20:55:43,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,20:56:10,19.8,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,20:57:29,21.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,20:58:43,21.2,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,20:59:28,22.8,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,20:59:43,20.3,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,21:00:06,22.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,21:00:57,21.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,21:01:26,19.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,21:02:46,20.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,21:04:01,21.2,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,21:04:45,22.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,21:04:59,20.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,21:05:23,22.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,21:06:14,21.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,21:06:45,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,21:08:02,20.8,100.0,20.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,21:09:15,21.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,21:10:04,23.0,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,21:10:13,20.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,21:10:39,22.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,21:11:31,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,21:12:03,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,21:13:18,20.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,21:14:31,21.1,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,21:15:20,22.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,21:15:29,20.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,21:15:56,21.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,21:16:49,20.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,21:17:21,20.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,21:18:34,20.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,21:19:46,21.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,21:20:35,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,21:20:45,20.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,21:21:12,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,21:22:04,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,21:22:37,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,21:23:51,20.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,21:25:03,21.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,21:25:52,22.7,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,21:26:03,20.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,21:26:28,21.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,21:27:20,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,21:28:15,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,21:29:08,20.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,21:30:20,20.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,21:31:10,22.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,21:31:19,20.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,21:31:45,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,21:32:36,20.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,21:33:32,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,21:34:26,21.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,21:35:38,21.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,21:36:27,22.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,21:36:35,20.2,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,21:37:02,21.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,21:37:54,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,21:38:51,20.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,21:39:43,21.0,100.0,21.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,21:40:54,21.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,21:41:43,22.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,21:41:51,20.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,21:42:18,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,21:43:10,20.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,21:44:28,20.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,21:45:01,21.0,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,21:46:10,21.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,21:46:59,22.5,100.0,40.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,21:47:09,20.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,21:47:35,21.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,21:48:26,20.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,21:49:46,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,21:50:19,21.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,21:51:28,21.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,21:52:14,22.5,100.0,22.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,21:52:25,20.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,21:52:51,21.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,21:53:43,20.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,21:55:02,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,21:55:34,20.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,21:56:45,21.0,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,21:57:30,22.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,21:57:42,20.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,21:58:09,21.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,21:58:59,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,22:00:20,20.0,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,22:00:50,20.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,22:02:00,20.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,22:02:47,22.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,22:02:58,20.1,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,22:03:26,21.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,22:04:16,20.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,22:05:35,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,22:06:07,20.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,22:07:16,20.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,22:08:03,22.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,22:08:16,20.2,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,22:08:41,21.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,22:09:32,20.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,22:10:53,20.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,22:11:24,20.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,22:12:33,20.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,22:13:25,22.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,22:13:31,20.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,22:13:57,21.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,22:14:48,20.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,22:16:09,20.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,22:16:41,20.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,22:17:49,20.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,22:18:41,22.6,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,22:18:48,20.1,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,22:19:18,21.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,22:20:05,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,22:21:29,20.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,22:21:57,20.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,22:23:10,20.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,22:23:58,22.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,22:24:05,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,22:24:34,21.8,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,22:25:21,20.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,22:26:45,20.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,22:27:14,20.8,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,22:28:26,20.7,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,22:29:13,22.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,22:29:21,20.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,22:29:50,21.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,22:30:38,20.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,22:32:00,20.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,22:32:32,20.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,22:33:43,20.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,22:34:29,22.6,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,22:34:37,20.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,22:35:06,21.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,22:35:59,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,22:37:16,20.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,22:37:49,20.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,22:38:59,20.5,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,22:39:45,22.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,22:39:53,20.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,22:40:24,21.8,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,22:41:18,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,22:42:34,20.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,22:43:05,20.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-12,22:45:00,22.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,22:45:09,20.2,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,22:45:43,21.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,22:46:34,20.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,22:47:49,20.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,22:48:22,21.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,22:49:28,20.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,22:50:18,22.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,22:50:24,20.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,22:50:59,21.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,22:51:51,19.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,22:53:06,20.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,22:53:40,21.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,22:54:49,20.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,22:55:34,22.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,22:55:40,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,22:56:17,21.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,22:57:07,20.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,22:58:24,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,22:58:57,21.2,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,23:00:05,20.8,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,23:00:50,22.5,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,23:00:55,20.1,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,23:01:33,21.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,23:02:24,20.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,23:03:40,19.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,23:04:13,21.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,23:05:23,20.7,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,23:06:05,22.3,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,23:06:10,20.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,23:06:49,21.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,23:07:40,19.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,23:08:56,20.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,23:09:30,21.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,23:10:37,20.5,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,23:11:20,22.3,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,23:11:25,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,23:12:05,21.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,23:12:59,19.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,23:14:12,20.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,23:14:47,21.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,23:15:54,20.6,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,23:16:34,22.3,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,23:16:41,20.1,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,23:17:20,21.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,23:18:14,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,23:19:30,20.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,23:20:05,21.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,23:21:12,20.7,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,23:21:51,22.3,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,23:21:57,20.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,23:22:36,21.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,23:23:30,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,23:24:48,20.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,23:25:22,20.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,23:26:29,20.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,23:27:07,22.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,23:27:15,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,23:27:50,22.0,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,23:28:46,19.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,23:30:05,20.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,23:30:39,20.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,23:31:44,21.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,23:32:22,22.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,23:32:29,20.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,23:33:07,21.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,23:34:02,19.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,23:35:19,20.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,23:35:54,20.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,23:36:59,21.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,23:37:38,22.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,23:37:46,20.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,23:38:22,21.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,23:39:21,19.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,23:40:36,20.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,23:41:10,20.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,23:42:15,20.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,23:42:55,22.5,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,23:43:02,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,23:43:40,21.8,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,23:44:39,19.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,23:45:56,20.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,23:46:25,20.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,23:47:32,21.0,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-12,23:48:12,22.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-12,23:48:17,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-12-12,23:48:55,22.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-12-12,23:49:58,19.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-12-12,23:51:14,20.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-12,23:51:41,20.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-12,23:52:49,21.2,100.0,11.0,24.184925,120.667711
