device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-04-13,02:39:28,29.3,100.0,48.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,02:40:23,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,02:41:09,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,02:41:17,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,02:41:49,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,02:42:31,32.2,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,02:42:33,31.6,96.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,02:43:48,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,02:43:53,31.1,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,02:44:30,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,02:44:49,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,02:45:12,29.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,02:46:06,30.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,02:46:50,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,02:47:00,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,02:47:33,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,02:48:12,32.2,100.0,35.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,02:48:14,31.7,97.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,02:49:31,31.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,02:49:35,31.1,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,02:50:15,31.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,02:50:30,28.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,02:51:01,29.5,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,02:51:47,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,02:52:31,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,02:52:40,31.5,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,02:53:13,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-13,02:53:55,31.8,95.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,02:55:11,32.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,02:55:16,31.2,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,02:55:57,31.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,02:56:11,29.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,02:56:45,29.6,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,02:57:30,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,02:58:13,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,02:58:23,31.5,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,02:58:54,31.6,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,02:59:08,32.0,100.0,33.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,02:59:36,32.0,96.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,03:00:52,31.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,03:00:58,31.2,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,03:01:40,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,03:01:53,29.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,03:02:32,29.7,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,03:03:11,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,03:03:55,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,03:04:05,31.5,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,03:04:36,31.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,03:04:50,32.2,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,03:05:18,32.2,95.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,03:06:33,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,03:06:43,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,03:07:24,31.7,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,03:07:34,29.0,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,03:08:21,29.8,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,03:08:54,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,03:09:36,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,03:09:46,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,03:10:18,31.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,03:10:35,32.6,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,03:11:00,32.3,94.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,03:12:15,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,03:12:24,31.5,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,03:13:06,31.7,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,03:13:15,29.1,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,03:14:10,29.8,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,03:14:36,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,03:15:18,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,03:15:27,31.2,100.0,24.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,03:15:58,31.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,03:16:17,32.8,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,03:16:40,32.5,95.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,03:17:59,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,03:18:08,31.3,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,03:18:46,31.7,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,03:18:56,29.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,03:20:11,30.0,100.0,46.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,03:20:18,31.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,03:20:59,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,03:21:09,31.2,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,03:21:40,31.7,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,03:21:59,32.7,100.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,03:22:22,32.6,95.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,03:23:39,31.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,03:23:48,31.2,100.0,29.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,03:24:30,32.0,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,03:24:37,29.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,03:25:57,30.0,100.0,47.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,03:25:58,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,03:26:40,31.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,03:26:50,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,03:27:20,31.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,03:27:40,32.7,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,03:28:03,32.3,96.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,03:29:22,31.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,03:29:30,31.5,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,03:30:12,32.1,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,03:30:20,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,03:31:40,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,03:32:21,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,03:32:32,31.3,100.0,25.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,03:33:01,31.7,100.0,26.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,03:33:22,32.5,100.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,03:33:46,32.1,98.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,03:35:03,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,03:35:12,31.7,100.0,26.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,03:35:53,32.1,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,03:36:02,29.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,03:37:21,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,03:38:02,32.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,03:38:13,31.3,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,03:38:43,31.6,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,03:39:02,32.3,100.0,28.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,03:39:27,32.0,99.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,03:40:44,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,03:40:54,31.7,100.0,25.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,03:41:34,32.2,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,03:41:44,29.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,03:43:03,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,03:43:44,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,03:43:55,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,03:44:24,31.6,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,03:44:45,32.3,100.0,26.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,03:45:09,31.7,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,03:46:26,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,03:46:37,31.7,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,03:47:17,32.3,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,03:47:27,29.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,03:48:44,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,03:49:25,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,03:49:36,31.0,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,03:50:05,31.7,100.0,23.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,03:50:25,32.7,100.0,26.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,03:50:50,31.7,100.0,25.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,03:52:07,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,03:52:24,31.7,100.0,25.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,03:52:59,32.3,96.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,03:53:07,29.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,03:54:05,30.3,100.0,43.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,03:54:25,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,03:55:06,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,03:55:18,31.1,100.0,29.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,03:55:46,31.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,03:56:07,33.0,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,03:56:31,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,03:57:49,31.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,03:58:13,31.6,100.0,26.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,03:58:41,32.3,97.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,03:58:50,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,04:00:08,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,04:00:48,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,04:01:00,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,04:01:28,31.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,04:01:50,33.0,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,04:02:13,32.2,100.0,24.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,04:03:30,31.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,04:03:54,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,04:04:23,32.3,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,04:04:33,29.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-13,04:05:47,30.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-13,04:05:49,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,04:06:30,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,04:06:41,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,04:07:09,31.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,04:07:31,33.1,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,04:07:54,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,04:09:12,31.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,04:09:39,31.5,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,04:10:04,32.2,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,04:10:15,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,04:11:30,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-13,04:11:34,30.1,100.0,42.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,04:12:11,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,04:12:23,31.0,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,04:12:50,31.7,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,04:13:13,32.7,100.0,32.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,04:13:36,32.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,04:14:55,31.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,04:15:21,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,04:15:45,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,04:15:58,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,04:17:12,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-13,04:17:35,30.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,04:17:53,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,04:18:06,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,04:18:32,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,04:18:54,32.5,100.0,31.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,04:19:19,32.3,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,04:20:37,31.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,04:21:06,31.7,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,04:21:28,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,04:21:39,30.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,04:22:52,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-13,04:23:22,30.2,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,04:23:34,32.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,04:23:48,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,04:24:14,31.8,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,04:24:35,32.3,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,04:24:59,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,04:26:17,31.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,04:26:51,31.7,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,04:27:11,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,04:27:21,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,04:28:34,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,04:29:16,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,04:29:30,31.2,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,04:29:56,31.7,100.0,25.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,04:30:16,32.6,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,04:30:41,31.8,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,04:31:58,31.2,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,04:32:37,32.0,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,04:32:52,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,04:33:02,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,04:34:16,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-13,04:34:49,30.3,100.0,41.0,24.9785086,121.3061612
08BEAC0A089E,2024-04-13,04:34:57,32.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,04:35:12,31.1,100.0,32.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,04:35:38,31.8,100.0,24.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,04:35:59,32.8,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,04:36:24,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,04:37:40,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,04:38:18,32.0,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,04:38:33,32.1,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,04:38:45,30.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,04:39:57,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,04:40:39,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-04-13,04:40:46,30.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-13,04:40:54,31.1,100.0,31.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,04:41:19,31.8,100.0,26.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,04:41:41,33.0,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,04:42:05,32.1,100.0,21.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,04:43:22,31.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,04:44:02,32.0,100.0,26.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,04:44:15,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,04:44:25,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,04:45:39,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,04:46:21,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,04:46:36,31.1,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-04-13,04:46:40,30.3,100.0,39.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-13,04:47:01,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,04:47:25,33.2,100.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,04:47:47,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,04:49:03,31.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,04:49:44,31.7,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,04:49:55,32.2,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,04:50:07,30.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,04:51:22,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,04:52:02,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,04:52:18,31.1,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-04-13,04:52:25,30.5,100.0,39.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-13,04:52:42,31.8,100.0,27.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,04:53:08,33.5,100.0,26.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,04:53:28,32.5,100.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,04:54:44,31.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,04:55:25,31.5,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,04:55:36,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,04:55:49,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,04:57:04,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,04:57:44,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,04:58:00,31.2,100.0,30.0,22.977305,120.186438
08BEAC0A084E,2024-04-13,04:58:16,30.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0340,2024-04-13,04:58:23,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-13,04:58:50,33.6,100.0,27.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,04:59:08,32.5,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,05:00:27,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,05:01:09,31.3,100.0,27.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,05:01:17,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,05:01:30,29.8,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,05:02:45,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,05:03:26,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,05:03:40,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,05:04:04,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,05:04:09,30.6,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,05:04:32,33.6,100.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,05:04:50,32.2,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,05:06:08,31.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,05:06:51,31.3,100.0,28.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,05:06:59,32.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,05:07:12,30.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,05:08:26,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,05:09:07,32.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,05:09:21,31.2,100.0,26.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,05:09:46,31.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,05:09:52,30.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,05:10:13,33.5,100.0,29.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,05:10:32,32.1,100.0,22.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,05:11:52,31.0,100.0,18.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,05:12:36,31.5,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,05:12:40,32.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,05:12:53,30.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-04-13,05:14:08,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-04-13,05:14:47,32.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-04-13,05:15:02,31.2,100.0,27.0,22.977305,120.186438
08BEAC0A0340,2024-04-13,05:15:27,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A084E,2024-04-13,05:15:36,30.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-13,05:15:55,33.5,100.0,30.0,23.741368,120.401476
08BEAC0A0774,2024-04-13,05:16:12,32.1,100.0,23.0,22.992411,120.294135
08BEAC0A0880,2024-04-13,05:17:33,31.1,100.0,19.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-13,05:18:21,31.7,100.0,24.0,22.989813,120.203024
08BEAC0A0226,2024-04-13,05:18:23,32.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-13,05:18:34,30.2,100.0,31.0,25.10392038,121.2447143
