device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-09-07,14:40:43,30.3,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,14:40:52,29.2,100.0,12.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,14:41:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,14:43:28,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,14:44:45,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-07,14:45:33,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-07,14:45:37,29.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,14:45:59,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,14:46:08,29.3,100.0,11.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,14:46:48,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,14:48:44,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,14:50:01,33.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,14:50:54,29.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,14:51:15,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,14:51:24,29.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,14:52:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,14:54:00,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,14:55:17,33.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,14:56:11,29.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,14:56:30,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,14:56:40,29.2,100.0,9.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,14:57:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,14:59:19,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,15:00:35,33.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,15:01:25,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,15:01:49,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,15:01:58,29.1,100.0,7.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,15:02:38,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,15:04:34,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,15:05:50,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,15:06:42,29.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,15:07:06,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,15:07:13,29.3,100.0,6.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,15:07:55,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,15:09:53,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,15:11:06,32.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,15:12:00,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,15:12:22,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,15:12:29,29.3,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,15:13:10,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,15:15:09,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,15:16:21,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,15:17:14,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,15:17:38,30.3,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,15:17:44,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,15:18:26,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,15:20:26,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,15:21:39,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,15:22:33,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,15:22:54,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,15:23:01,29.3,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,15:23:42,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,15:25:44,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,15:26:54,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,15:27:48,30.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,15:28:10,30.2,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,15:28:16,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,15:28:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,15:31:02,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,15:32:09,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,15:33:02,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,15:33:25,30.2,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,15:33:33,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,15:34:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,15:36:20,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,15:37:25,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,15:38:19,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,15:38:42,30.3,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,15:38:50,29.2,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,15:39:28,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,15:41:35,29.3,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,15:42:42,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,15:43:34,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,15:43:58,30.1,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,15:44:09,29.3,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,15:44:43,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,15:46:52,29.2,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,15:48:00,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,15:48:50,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,15:49:16,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,15:49:25,29.3,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,15:49:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,15:52:09,29.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,15:53:17,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,15:54:07,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,15:54:33,30.0,100.0,13.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,15:54:41,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,15:55:14,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,15:57:26,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,15:58:32,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,15:59:24,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,15:59:48,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,15:59:57,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,16:00:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,16:02:42,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,16:03:49,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,16:04:40,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,16:05:05,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,16:05:14,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,16:05:44,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,16:07:59,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,16:09:05,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,16:09:57,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,16:10:22,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,16:10:33,29.2,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,16:10:59,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,16:13:17,29.1,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,16:14:21,32.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,16:15:14,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,16:15:38,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,16:15:52,29.3,100.0,2.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,16:16:16,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,16:18:34,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,16:19:38,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,16:20:29,29.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,16:20:54,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,16:21:06,29.5,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,16:21:32,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,16:23:50,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,16:24:54,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,16:25:47,29.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,16:26:11,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,16:26:22,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,16:26:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,16:29:07,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,16:30:11,32.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,16:31:04,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,16:31:27,30.0,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,16:31:38,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,16:32:05,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,16:34:24,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,16:35:29,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-07,16:36:44,29.8,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,16:36:54,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,16:37:21,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,16:39:40,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,16:40:45,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-07,16:42:01,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,16:42:01,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,16:42:11,29.6,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,16:42:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,16:44:57,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,16:46:00,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-07,16:47:18,29.8,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-07,16:47:19,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,16:47:27,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,16:47:52,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,16:50:14,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,16:51:17,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,16:52:33,29.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,16:52:34,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,16:52:44,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,16:53:07,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,16:55:30,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,16:56:33,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,16:57:49,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,16:57:51,30.0,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,16:57:59,29.6,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,16:58:23,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,17:00:47,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,17:01:50,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,17:03:05,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,17:03:08,30.1,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,17:03:14,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,17:03:38,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,17:06:04,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,17:07:08,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,17:08:20,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,17:08:24,29.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,17:08:28,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,17:08:56,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,17:11:20,29.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,17:12:24,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,17:13:36,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,17:13:39,29.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,17:13:46,29.7,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,17:14:11,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,17:16:35,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,17:17:42,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,17:18:52,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,17:18:56,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,17:19:02,29.7,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,17:19:28,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,17:21:51,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,17:22:59,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,17:24:09,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,17:24:13,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,17:24:18,29.6,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,17:24:45,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,17:27:09,29.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,17:28:15,32.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,17:29:26,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,17:29:28,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,17:29:35,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,17:30:01,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,17:32:25,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,17:33:32,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,17:34:42,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,17:34:45,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,17:34:50,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,17:35:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,17:37:47,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,17:38:47,32.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,17:39:57,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,17:40:02,29.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,17:40:06,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,17:40:35,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,17:43:04,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,17:44:04,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,17:45:14,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,17:45:19,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,17:45:25,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,17:45:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,17:48:20,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,17:49:21,32.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,17:50:31,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,17:50:36,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,17:50:43,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,17:51:06,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,17:53:37,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,17:54:37,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,17:55:47,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,17:55:53,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,17:55:59,29.5,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,17:56:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,17:58:54,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,17:59:55,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,18:01:03,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,18:01:11,29.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,18:01:15,29.5,100.0,5.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,18:01:39,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,18:04:10,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,18:05:57,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-07,18:06:44,22.3,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-07,18:07:09,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,18:07:13,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,18:07:18,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,18:07:40,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,18:10:16,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,18:11:15,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-09-07,18:12:06,22.5,97.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-09-07,18:12:27,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,18:12:30,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,18:12:33,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,18:12:58,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,18:15:30,29.0,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,18:16:32,31.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,18:17:44,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-07,18:17:45,22.5,97.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-07,18:17:47,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,18:17:49,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,18:18:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,18:20:47,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,18:21:48,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,18:23:01,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0050,2024-09-07,18:23:02,22.6,96.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-07,18:23:04,29.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,18:23:05,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,18:23:30,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,18:26:03,29.0,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,18:27:04,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,18:28:19,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,18:28:21,29.3,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-07,18:28:22,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,18:28:41,22.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-07,18:28:47,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,18:31:19,29.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,18:32:22,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,18:33:34,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,18:33:37,29.1,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-07,18:33:39,29.6,100.0,7.0,24.184925,120.667711
08BEAC0A0050,2024-09-07,18:33:57,22.6,96.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-07,18:34:05,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-07,18:36:36,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,18:37:37,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,18:38:51,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,18:38:54,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-07,18:38:54,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,18:39:21,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,18:39:35,22.6,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,18:41:53,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,18:42:55,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,18:44:07,30.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,18:44:09,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-09-07,18:44:10,29.1,100.0,3.0,22.919376,120.2170781
08BEAC0A089E,2024-09-07,18:44:38,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,18:44:50,22.6,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,18:47:09,28.8,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,18:48:13,32.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-07,18:49:24,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-07,18:49:26,29.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-07,18:49:28,29.6,100.0,8.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,18:49:54,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,18:50:10,22.5,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-09-07,18:52:24,28.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-09-07,18:53:28,32.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-07,18:54:42,29.2,100.0,4.0,22.919376,120.2170781
08BEAC0A085E,2024-09-07,18:54:42,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-07,18:54:44,29.7,100.0,7.0,24.184925,120.667711
08BEAC0A089E,2024-09-07,18:55:09,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-09-07,18:55:26,22.5,96.0,0.0,24.255945,121.259772
