device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EE,2024-12-03,17:06:10,22.5,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,17:06:13,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,17:07:36,23.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,17:07:45,22.5,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,17:08:19,23.8,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,17:08:34,24.2,100.0,76.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,17:08:58,23.0,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,17:11:26,22.5,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,17:11:34,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,17:12:52,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,17:13:03,22.3,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,17:13:36,23.8,100.0,52.0,24.184925,120.667711
08BEAC0A0774,2024-12-03,17:14:15,22.8,100.0,51.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,17:16:42,22.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,17:16:54,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,17:18:10,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,17:18:20,22.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,17:18:53,23.8,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,17:19:02,24.1,100.0,75.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,17:19:30,23.0,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,17:21:58,22.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,17:22:15,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,17:23:28,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,17:23:34,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,17:24:10,23.8,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,17:24:19,24.1,100.0,71.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,17:24:46,22.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,17:27:13,22.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,17:27:39,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,17:28:45,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,17:28:53,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,17:29:27,23.8,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,17:29:38,24.1,100.0,67.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,17:30:03,22.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,17:32:32,22.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,17:32:59,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,17:34:02,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,17:34:10,22.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,17:34:43,23.8,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,17:34:57,24.2,100.0,64.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,17:35:20,22.8,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,17:37:47,22.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,17:38:27,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,17:39:18,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,17:39:26,22.2,100.0,45.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,17:40:00,23.8,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,17:40:13,24.3,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,17:40:37,22.8,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,17:43:04,22.2,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,17:43:50,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,17:44:32,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,17:44:42,22.2,100.0,46.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,17:45:18,23.7,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,17:45:29,24.3,100.0,61.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-03,17:48:20,22.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,17:49:10,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,17:49:48,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,17:49:57,22.0,100.0,47.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,17:50:34,23.6,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,17:50:46,24.3,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,17:51:37,22.8,100.0,48.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,17:53:35,22.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,17:54:37,23.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,17:55:06,24.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,17:55:13,22.0,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,17:55:52,23.7,100.0,53.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,17:56:06,24.5,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,17:56:52,22.7,100.0,48.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,17:58:52,22.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,18:00:09,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,18:00:24,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,18:00:28,21.8,100.0,48.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,18:01:07,23.7,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,18:01:21,24.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,18:02:09,22.8,100.0,48.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,18:04:09,22.5,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,18:06:15,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,18:06:27,23.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,18:06:29,22.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,18:07:09,23.7,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,18:07:23,24.6,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,18:08:13,22.7,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,18:10:10,22.5,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,18:11:38,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,18:11:44,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,18:11:47,22.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,18:12:25,23.6,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,18:12:39,24.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,18:13:29,22.7,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,18:15:27,22.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,18:16:55,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,18:17:01,23.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,18:17:05,22.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,18:17:45,23.6,100.0,52.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,18:17:56,24.7,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,18:18:46,22.7,100.0,48.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,18:20:44,22.2,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,18:22:11,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-03,18:22:20,22.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,18:22:21,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,18:23:02,23.6,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,18:23:13,24.7,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,18:24:04,22.8,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,18:26:00,22.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,18:27:29,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-03,18:27:38,22.0,100.0,49.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,18:27:39,23.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,18:28:20,23.7,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,18:28:30,24.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,18:29:21,22.8,100.0,48.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,18:31:17,22.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-12-03,18:32:52,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-12-03,18:32:55,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,18:32:55,22.1,100.0,50.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,18:33:41,23.6,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,18:33:47,24.8,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,18:34:38,22.8,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,18:36:33,22.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,18:38:12,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-03,18:38:14,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-12-03,18:38:15,22.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,18:38:59,23.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,18:39:05,24.7,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,18:39:52,22.8,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,18:41:48,22.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,18:43:29,23.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,18:43:31,22.1,100.0,56.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-03,18:43:37,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-03,18:44:17,23.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,18:44:20,24.6,100.0,57.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,18:45:09,23.0,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,18:47:03,22.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,18:48:45,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,18:48:51,22.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-03,18:48:55,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-03,18:49:35,23.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,18:49:37,24.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,18:50:26,22.8,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,18:52:21,22.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,18:54:03,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,18:54:07,22.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-03,18:54:17,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-03,18:54:50,23.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,18:54:55,24.2,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,18:55:43,22.8,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,18:57:37,22.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,18:59:21,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,18:59:24,22.1,100.0,64.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-03,18:59:34,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-03,19:00:09,23.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,19:00:12,24.3,100.0,58.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,19:00:58,22.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,19:02:53,22.1,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,19:04:37,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,19:04:41,22.2,100.0,66.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-03,19:04:55,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-03,19:05:24,23.6,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,19:05:27,24.2,100.0,59.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,19:06:15,22.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,19:08:09,22.2,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,19:09:56,23.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,19:09:58,22.2,100.0,67.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-03,19:10:12,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-03,19:10:43,23.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,19:10:45,24.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,19:11:31,22.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,19:13:27,22.2,100.0,36.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,19:15:14,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,19:15:14,22.3,100.0,68.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-03,19:15:33,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-03,19:15:58,23.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,19:16:02,24.3,100.0,61.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,19:16:50,22.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,19:18:46,22.1,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,19:20:29,23.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,19:20:30,22.5,100.0,68.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-03,19:20:53,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-03,19:21:15,23.6,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,19:21:21,24.3,100.0,60.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,19:22:06,23.0,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,19:24:03,22.0,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,19:25:43,23.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,19:25:47,22.6,100.0,70.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,19:26:31,23.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,19:26:37,24.2,100.0,62.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,19:27:23,23.0,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,19:29:19,21.8,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,19:30:58,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,19:31:02,22.7,100.0,70.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-03,19:31:31,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-03,19:31:46,23.5,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,19:31:55,24.1,100.0,66.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,19:32:39,23.0,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,19:34:37,21.8,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,19:36:15,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,19:36:20,22.8,100.0,71.0,23.1428708,120.2732881
08BEAC0A04EC,2024-12-03,19:36:59,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-12-03,19:37:03,23.5,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,19:37:11,24.0,100.0,69.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,19:37:56,22.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,19:39:54,22.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,19:41:32,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,19:41:36,22.8,100.0,75.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,19:42:18,23.5,100.0,46.0,24.184925,120.667711
08BEAC0A04EC,2024-12-03,19:42:26,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-03,19:42:28,24.0,100.0,70.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,19:43:15,22.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,19:45:10,22.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,19:46:51,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,19:46:52,22.7,100.0,77.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,19:47:34,23.3,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,19:47:45,23.8,100.0,77.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-03,19:47:54,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-03,19:48:31,23.0,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,19:50:25,22.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,19:52:07,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,19:52:09,22.6,100.0,77.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,19:52:53,23.3,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,19:53:00,24.0,100.0,78.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-03,19:53:15,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-03,19:53:48,22.8,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,19:55:41,22.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,19:57:25,23.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-03,19:57:26,22.6,100.0,76.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-03,19:58:08,23.2,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,19:58:15,24.1,100.0,79.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-03,19:58:36,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-03,19:59:02,22.7,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,20:00:58,21.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-03,20:02:47,23.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,20:03:24,23.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,20:03:31,24.2,100.0,80.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-03,20:04:04,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-03,20:04:19,22.7,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,20:06:16,21.8,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-03,20:07:53,22.8,100.0,75.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,20:08:02,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,20:08:42,23.0,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,20:08:46,24.2,100.0,79.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-03,20:09:29,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-03,20:09:36,22.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,20:11:31,21.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-03,20:13:11,22.7,100.0,79.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,20:13:20,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,20:14:00,22.8,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,20:14:01,24.2,100.0,81.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-03,20:14:51,22.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-03,20:14:53,22.7,100.0,49.0,22.992411,120.294135
08BEAC0A04EE,2024-12-03,20:16:48,21.8,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-03,20:18:29,22.8,100.0,82.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,20:18:37,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,20:19:16,22.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,20:19:18,24.2,100.0,81.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,20:20:09,22.7,100.0,49.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,20:20:14,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,20:22:03,21.7,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-03,20:23:46,23.0,100.0,81.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,20:23:52,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,20:24:31,22.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,20:24:35,24.3,100.0,83.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,20:25:25,22.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,20:25:39,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,20:27:18,21.6,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-03,20:29:01,23.1,100.0,82.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,20:29:09,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,20:29:48,22.7,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,20:29:51,24.3,100.0,84.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,20:30:42,22.8,100.0,50.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,20:31:03,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,20:32:33,21.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-03,20:34:17,23.0,100.0,80.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,20:34:24,23.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,20:35:05,22.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,20:35:07,24.5,100.0,83.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,20:35:58,23.0,100.0,49.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,20:36:24,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,20:37:51,21.5,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-03,20:39:33,23.1,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,20:39:42,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,20:40:23,22.7,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,20:40:25,24.5,100.0,80.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,20:41:14,23.0,100.0,48.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,20:41:47,22.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,20:43:06,21.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-03,20:44:50,23.1,100.0,77.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,20:44:59,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,20:45:39,22.8,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,20:45:42,24.5,100.0,82.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,20:46:31,23.0,100.0,47.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,20:47:09,22.3,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-03,20:48:22,21.5,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-03,20:49:10,21.2,100.0,19.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-03,20:50:07,23.1,100.0,76.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-03,20:50:17,23.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-03,20:50:55,22.7,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-12-03,20:50:59,24.5,100.0,82.0,22.919376,120.2170781
08BEAC0A0774,2024-12-03,20:51:49,23.0,100.0,46.0,22.992411,120.294135
08BEAC0A04EC,2024-12-03,20:52:31,22.3,100.0,0.0,24.936085,121.223586
