device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-15,15:17:39,16.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,15:18:46,16.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,15:19:48,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,15:20:01,17.8,95.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,15:20:01,17.8,98.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,15:21:36,15.7,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,15:22:54,16.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,15:24:03,16.5,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,15:25:05,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,15:25:17,17.8,95.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,15:25:17,17.8,99.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,15:26:54,15.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,15:28:10,16.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,15:29:19,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,15:30:21,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,15:30:33,17.6,99.0,42.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-15,15:30:35,17.8,95.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,15:32:09,15.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,15:33:31,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,15:34:36,16.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,15:35:38,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,15:35:50,17.8,95.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,15:35:50,17.5,99.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,15:37:24,15.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,15:38:49,16.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,15:39:52,16.3,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,15:40:54,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,15:41:07,17.7,95.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,15:41:08,17.6,99.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,15:42:41,15.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,15:44:06,16.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,15:45:09,16.5,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,15:46:11,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,15:46:24,17.7,96.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,15:46:27,17.6,99.0,44.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,15:47:57,15.7,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,15:49:22,16.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,15:50:27,16.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,15:51:29,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,15:51:40,17.7,96.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,15:51:45,17.6,99.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,15:53:14,15.6,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-15,15:55:44,16.1,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,15:56:44,18.1,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,15:56:55,17.6,96.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,15:57:02,17.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,15:58:32,15.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,15:59:48,16.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,16:00:59,16.3,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,16:01:59,18.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,16:02:11,17.7,96.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,16:02:19,17.7,99.0,42.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,16:03:48,15.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,16:05:04,16.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,16:06:15,16.5,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,16:07:14,18.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,16:07:28,17.6,96.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,16:07:34,17.6,99.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,16:09:03,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,16:10:23,16.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,16:11:32,16.5,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,16:12:30,18.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,16:12:45,17.6,97.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,16:12:50,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,16:14:19,15.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,16:15:43,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,16:16:48,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,16:17:46,18.3,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,16:18:01,17.6,97.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,16:18:08,17.7,99.0,43.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,16:19:37,15.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,16:21:51,16.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,16:22:05,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,16:23:02,18.5,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,16:23:15,17.6,97.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,16:23:27,17.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,16:24:53,15.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,16:27:08,16.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,16:27:23,16.6,100.0,23.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,16:28:18,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,16:28:32,17.7,97.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,16:28:42,18.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,16:30:12,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,16:32:32,16.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,16:32:39,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,16:33:32,18.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,16:33:47,17.6,97.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,16:34:10,18.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,16:35:28,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,16:37:48,16.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,16:37:57,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,16:38:48,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,16:39:03,17.7,97.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,16:39:49,18.1,99.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,16:40:44,15.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,16:43:04,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,16:43:14,16.6,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,16:44:06,18.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,16:44:19,17.7,97.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,16:45:06,18.2,99.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,16:46:02,15.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,16:48:19,16.3,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,16:48:31,16.7,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,16:49:22,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,16:49:36,17.6,97.0,28.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,16:50:27,18.1,99.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,16:51:17,15.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,16:53:34,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,16:53:49,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,16:54:38,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,16:54:54,17.5,97.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,16:55:45,18.1,99.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,16:56:32,15.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,16:58:50,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,16:59:05,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,16:59:53,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,17:00:11,17.6,97.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,17:01:01,18.1,99.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,17:04:07,16.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,17:04:25,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,17:05:11,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,17:05:26,17.6,97.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,17:06:19,18.0,99.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,17:07:30,15.5,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,17:09:26,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,17:09:40,16.7,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,17:10:28,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,17:10:40,17.7,98.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,17:11:38,17.8,99.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,17:12:48,15.7,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,17:14:42,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,17:14:56,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,17:15:42,18.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,17:15:55,17.7,98.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,17:17:03,18.0,99.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,17:18:05,15.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,17:19:57,16.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,17:20:13,16.6,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,17:20:57,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,17:21:09,17.7,98.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,17:22:21,17.8,99.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,17:23:25,15.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,17:25:14,16.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,17:25:30,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,17:26:14,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,17:26:24,17.6,98.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,17:27:39,17.8,99.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,17:29:35,15.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,17:30:30,16.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,17:30:46,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,17:31:30,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,17:31:39,17.7,98.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,17:32:57,17.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,17:34:51,15.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,17:35:45,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,17:36:02,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,17:36:46,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,17:36:57,17.7,98.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,17:38:13,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,17:40:06,15.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,17:41:05,16.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,17:41:18,16.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,17:42:03,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,17:42:12,17.7,98.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,17:43:30,17.8,99.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,17:45:21,15.7,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,17:46:21,16.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,17:46:35,16.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,17:47:19,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,17:47:28,17.7,98.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,17:48:45,17.8,99.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,17:50:39,15.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,17:51:35,16.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,17:51:51,16.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,17:52:35,18.3,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,17:52:44,17.7,98.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,17:54:05,17.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,17:55:54,15.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,17:56:51,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,17:57:08,16.3,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,17:57:51,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,17:57:59,17.6,98.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,17:59:26,18.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,18:01:10,15.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,18:02:07,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,18:02:26,16.3,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,18:03:09,18.2,100.0,44.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,18:03:16,17.5,98.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,18:04:41,18.1,99.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,18:06:25,15.3,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,18:07:23,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,18:08:25,16.6,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,18:09:13,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,18:09:18,17.5,99.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,18:10:43,18.0,99.0,39.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-15,18:12:38,16.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,18:13:43,16.5,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,18:14:29,18.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,18:14:33,17.5,99.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,18:16:04,17.8,99.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,18:16:54,15.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,18:17:53,17.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,18:18:59,16.6,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,18:19:45,18.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,18:19:49,17.5,99.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,18:21:21,17.8,99.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,18:22:14,15.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,18:23:09,17.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,18:24:16,16.5,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,18:25:01,18.2,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,18:25:05,17.5,99.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,18:26:50,17.8,99.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,18:27:32,15.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,18:28:25,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,18:29:33,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,18:30:18,18.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,18:30:19,17.5,99.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,18:32:06,18.0,99.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,18:32:49,15.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,18:33:41,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,18:34:49,16.7,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,18:35:33,18.1,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,18:35:36,17.5,99.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-15,18:38:04,15.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,18:38:56,16.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,18:40:05,16.7,100.0,19.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,18:40:51,18.0,100.0,42.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,18:40:51,17.6,99.0,29.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,18:42:34,17.6,99.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,18:43:20,15.2,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,18:44:11,16.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,18:45:20,16.8,100.0,18.0,24.184925,120.667711
08BEAC0A0340,2024-12-15,18:46:06,18.0,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-15,18:46:07,17.6,99.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-15,18:47:52,17.6,99.0,39.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,18:48:36,15.2,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,18:49:28,16.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,18:50:37,16.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,18:51:22,17.6,99.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,18:51:23,18.0,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,18:53:11,17.6,99.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,18:53:52,15.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,18:54:45,16.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,18:55:54,16.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,18:56:37,17.6,99.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,18:56:39,18.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,18:58:27,17.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,18:59:08,15.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,19:00:02,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,19:01:10,16.7,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,19:01:53,17.6,99.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,19:01:55,18.1,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,19:03:51,17.8,99.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,19:04:24,15.1,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,19:05:18,16.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,19:06:26,16.6,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,19:07:08,17.6,99.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,19:07:11,18.0,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,19:09:08,17.5,99.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,19:09:43,15.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,19:10:38,16.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,19:11:42,16.7,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,19:12:24,17.6,99.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,19:12:27,17.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,19:14:25,17.1,99.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,19:14:58,15.2,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,19:15:54,16.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,19:17:00,16.6,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,19:17:39,17.7,98.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,19:17:42,17.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,19:19:42,16.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,19:20:16,15.2,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,19:21:10,16.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,19:22:16,16.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,19:22:53,17.6,98.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,19:22:58,17.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,19:24:58,16.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,19:25:31,15.3,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,19:26:29,16.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,19:27:32,16.6,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,19:28:09,17.6,98.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,19:28:14,17.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,19:30:15,16.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,19:30:48,15.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,19:31:45,16.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,19:32:49,16.5,100.0,18.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,19:33:27,17.5,98.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,19:33:31,17.8,100.0,43.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,19:35:30,16.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,19:36:03,15.3,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,19:37:03,16.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,19:38:05,16.5,100.0,19.0,24.184925,120.667711
08BEAC0A0774,2024-12-15,19:38:44,17.5,98.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-12-15,19:38:47,17.8,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-15,19:40:46,16.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-15,19:41:18,15.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-12-15,19:42:19,16.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-12-15,19:43:22,16.5,100.0,18.0,24.184925,120.667711
