device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-08-27,15:24:17,24.6,89.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-27,15:24:25,31.8,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,15:24:35,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,15:25:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,15:27:03,31.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,15:28:02,32.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,15:29:35,24.5,88.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-08-27,15:29:41,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,15:29:51,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,15:30:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,15:32:20,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,15:33:18,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,15:34:58,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,15:35:02,24.3,88.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,15:35:08,32.2,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,15:36:06,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,15:37:36,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,15:38:34,31.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,15:40:15,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,15:40:18,24.1,88.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,15:40:26,32.2,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,15:41:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,15:42:53,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,15:43:51,31.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,15:45:34,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,15:45:36,24.1,88.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,15:45:44,32.3,100.0,15.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,15:46:38,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,15:48:11,31.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,15:49:07,31.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,15:50:49,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,15:50:53,24.0,88.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,15:51:54,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,15:53:29,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,15:54:23,31.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,15:56:06,31.6,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,15:56:09,24.0,88.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,15:56:14,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,15:57:10,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,15:58:49,31.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,15:59:41,31.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,16:01:23,31.6,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,16:01:24,23.7,87.0,2.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,16:01:30,32.5,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,16:02:27,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,16:04:04,31.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,16:04:55,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-27,16:06:40,23.7,87.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,16:06:47,32.5,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,16:07:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,16:09:20,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,16:10:12,31.7,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,16:11:50,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,16:11:57,23.6,86.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,16:12:02,32.5,100.0,17.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,16:13:01,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,16:14:37,31.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,16:15:27,31.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,16:17:05,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,16:17:14,23.5,86.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,16:17:18,32.5,100.0,18.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,16:18:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,16:19:54,31.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,16:20:43,31.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,16:22:26,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,16:22:29,23.3,86.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,16:23:32,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,16:25:13,31.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,16:26:01,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,16:27:42,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,16:27:45,23.3,85.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,16:27:47,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,16:28:47,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,16:30:28,31.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,16:31:17,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,16:32:59,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,16:33:01,23.3,86.0,1.0,24.255945,121.259772
08BEAC0A0340,2024-08-27,16:33:01,32.2,100.0,25.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,16:34:05,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,16:35:44,30.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,16:36:34,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,16:38:16,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,16:38:19,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,16:38:28,23.2,85.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,16:39:21,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,16:41:02,31.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,16:41:49,31.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,16:43:33,31.1,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,16:43:34,32.0,100.0,25.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,16:43:46,23.2,85.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,16:44:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,16:46:18,31.0,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,16:47:05,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,16:48:50,31.8,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,16:49:03,23.2,85.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,16:49:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,16:51:34,31.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,16:52:22,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,16:54:01,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,16:54:07,31.7,100.0,26.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,16:54:22,23.1,85.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,16:55:09,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,16:56:49,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,16:57:40,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,16:59:18,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,16:59:44,22.8,85.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,17:00:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,17:02:06,31.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,17:02:56,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,17:04:34,31.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,17:04:38,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,17:05:00,22.8,85.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,17:05:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,17:07:22,31.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,17:08:13,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,17:09:53,31.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,17:09:54,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,17:10:23,22.8,85.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,17:12:37,31.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,17:13:31,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,17:15:08,31.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,17:15:10,31.3,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,17:15:48,22.8,85.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,17:16:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,17:17:52,31.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,17:18:45,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,17:20:25,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,17:20:26,31.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,17:21:14,22.8,85.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,17:21:25,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,17:23:07,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,17:24:01,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,17:25:42,31.1,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,17:25:43,31.5,100.0,29.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,17:26:30,23.0,85.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,17:26:42,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,17:28:23,31.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,17:29:16,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,17:31:00,31.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,17:31:00,31.0,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,17:31:52,23.0,85.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,17:32:01,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,17:33:43,31.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,17:34:34,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,17:36:17,31.0,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,17:36:19,31.5,100.0,24.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,17:37:08,22.8,84.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,17:37:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,17:38:59,31.0,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,17:39:49,31.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,17:41:33,31.0,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,17:41:35,31.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,17:42:24,22.8,84.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,17:42:32,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,17:44:16,31.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,17:45:07,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,17:46:52,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,17:46:53,31.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,17:47:41,22.7,84.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,17:47:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,17:49:33,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,17:50:25,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,17:52:09,31.5,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,17:52:09,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-08-27,17:52:57,22.7,84.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,17:53:04,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,17:54:50,31.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,17:55:41,31.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,17:57:26,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,17:57:27,31.5,100.0,28.0,22.919376,120.2170781
08BEAC0A0050,2024-08-27,17:58:23,22.7,84.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-08-27,17:58:23,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,18:00:06,31.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,18:00:56,31.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,18:02:42,30.8,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,18:02:45,31.6,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,18:03:38,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,18:03:42,22.6,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,18:06:10,30.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,18:06:58,31.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,18:08:43,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,18:08:47,31.6,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,18:09:42,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,18:09:46,22.5,85.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,18:11:25,30.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,18:12:17,31.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,18:13:59,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,18:14:03,31.3,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,18:14:58,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,18:15:01,22.5,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,18:16:41,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,18:17:34,31.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,18:19:15,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,18:19:18,31.5,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,18:20:13,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,18:20:18,22.3,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,18:21:56,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,18:22:53,31.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,18:24:31,30.7,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,18:24:34,31.3,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,18:25:28,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,18:25:33,22.3,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,18:27:13,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,18:28:10,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,18:29:48,30.7,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,18:29:50,31.3,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,18:30:44,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,18:30:49,22.3,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,18:32:28,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,18:33:26,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,18:35:04,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,18:35:06,31.2,100.0,32.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,18:35:59,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,18:36:13,22.2,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,18:37:44,30.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,18:38:45,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,18:40:20,30.5,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,18:40:23,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,18:41:16,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,18:41:41,22.0,84.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,18:42:59,30.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,18:44:01,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,18:45:37,30.5,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,18:45:39,31.2,100.0,30.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,18:46:30,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,18:47:04,21.7,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,18:48:17,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,18:49:19,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,18:50:53,30.5,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,18:50:54,31.1,100.0,29.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,18:51:47,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,18:52:20,21.8,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,18:53:36,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,18:54:34,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,18:56:09,30.5,100.0,16.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,18:56:12,31.0,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,18:57:03,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,18:57:38,22.0,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,18:58:52,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,18:59:50,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,19:01:26,30.6,100.0,15.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,19:01:29,31.1,100.0,28.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,19:02:20,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,19:02:57,22.0,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,19:04:10,30.8,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,19:05:11,31.1,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-08-27,19:06:43,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A0340,2024-08-27,19:06:45,31.1,100.0,27.0,22.919376,120.2170781
08BEAC0A089E,2024-08-27,19:07:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,19:08:12,21.7,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,19:09:27,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,19:10:28,31.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,19:12:00,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,19:12:00,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,19:12:56,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,19:13:29,21.7,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,19:14:44,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,19:15:43,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,19:17:19,31.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,19:17:19,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,19:18:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,19:18:45,21.8,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,19:20:02,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,19:20:59,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,19:22:37,31.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,19:22:38,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,19:23:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-27,19:25:20,30.8,100.0,33.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,19:26:15,31.1,100.0,24.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,19:27:54,31.0,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,19:27:56,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,19:28:48,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,19:29:29,21.8,84.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,19:30:38,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,19:31:32,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,19:33:09,31.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,19:33:11,30.7,100.0,16.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,19:34:04,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,19:34:57,22.0,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,19:35:53,30.7,100.0,35.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,19:36:48,31.1,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,19:38:26,31.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,19:38:29,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,19:39:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,19:40:12,22.0,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,19:41:10,30.7,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,19:42:05,30.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,19:43:42,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,19:43:45,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,19:44:39,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,19:45:31,22.1,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,19:46:27,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,19:47:21,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,19:48:59,31.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,19:49:03,30.6,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-08-27,19:49:54,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-27,19:50:47,22.1,84.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-08-27,19:51:43,30.6,100.0,34.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-27,19:52:39,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-08-27,19:54:15,31.3,100.0,31.0,22.919376,120.2170781
08BEAC0A0774,2024-08-27,19:54:21,30.6,100.0,17.0,22.992411,120.294135
