device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-01-04,06:54:05,23.3,100.0,11.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,06:54:25,26.8,59.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,06:54:28,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,06:54:38,21.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,06:55:07,23.1,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,06:55:28,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,06:55:42,25.8,94.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,06:55:58,23.5,75.0,33.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,06:56:10,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,06:56:50,23.7,85.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-01-04,06:56:50,25.6,82.0,14.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,06:57:11,22.2,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,06:57:14,20.2,67.0,31.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,06:58:05,22.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,06:58:13,23.7,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,06:58:20,19.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,06:58:32,23.5,100.0,26.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,06:58:57,23.5,60.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,06:59:24,23.3,100.0,14.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,06:59:43,26.8,59.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,06:59:52,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,06:59:57,21.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,07:00:24,23.2,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,07:00:47,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,07:01:01,25.6,95.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,07:01:14,23.1,76.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,07:01:32,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,07:02:08,23.8,85.0,23.0,22.989813,120.203024
08BEAC0A0774,2024-01-04,07:02:12,25.3,82.0,15.0,22.992411,120.294135
08BEAC0A06A6,2024-01-04,07:02:29,22.1,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,07:02:32,20.2,67.0,31.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,07:03:26,21.8,100.0,21.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,07:03:31,23.8,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,07:03:40,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,07:03:50,23.6,100.0,27.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,07:04:14,24.1,60.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,07:04:43,23.2,100.0,13.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,07:05:02,26.8,59.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,07:05:11,25.7,100.0,1.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,07:05:16,21.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,07:05:44,23.2,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,07:06:04,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,07:06:18,25.6,95.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,07:06:32,23.0,76.0,35.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,07:06:49,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,07:07:25,23.8,85.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-01-04,07:07:30,25.3,82.0,16.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,07:07:48,20.2,67.0,31.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,07:07:48,22.1,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2024-01-04,07:08:43,21.8,100.0,22.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,07:08:49,23.8,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,07:08:58,19.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,07:09:09,23.6,100.0,26.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,07:09:33,24.3,60.0,10.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,07:10:01,23.2,100.0,15.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,07:10:22,26.8,59.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,07:10:29,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,07:10:36,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,07:11:04,23.2,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,07:11:26,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,07:11:38,25.6,96.0,23.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,07:11:51,23.2,76.0,34.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,07:12:08,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,07:12:44,23.8,84.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-01-04,07:12:49,25.6,81.0,15.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,07:13:06,20.2,67.0,30.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,07:13:09,22.0,100.0,27.0,22.977305,120.186438
08BEAC0A0880,2024-01-04,07:14:00,21.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,07:14:07,23.8,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,07:14:17,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,07:14:25,23.6,100.0,28.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,07:14:51,22.0,59.0,8.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,07:15:22,23.2,100.0,7.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,07:15:40,27.0,59.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,07:15:47,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,07:15:53,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,07:16:23,23.2,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,07:16:44,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,07:16:54,25.6,96.0,26.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,07:17:08,22.8,76.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,07:17:26,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,07:18:03,23.7,84.0,24.0,22.989813,120.203024
08BEAC0A0774,2024-01-04,07:18:08,25.7,81.0,18.0,22.992411,120.294135
08BEAC0A01AA,2024-01-04,07:18:25,20.1,68.0,31.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,07:18:30,22.1,100.0,28.0,22.977305,120.186438
08BEAC0A0880,2024-01-04,07:19:21,21.7,100.0,21.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,07:19:28,23.8,100.0,30.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,07:19:41,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,07:19:50,23.6,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,07:20:09,20.2,59.0,8.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,07:20:40,23.1,100.0,12.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,07:21:02,27.0,59.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,07:21:09,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,07:21:12,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,07:21:41,23.1,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,07:22:03,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,07:22:15,25.5,96.0,27.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,07:22:27,23.0,77.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,07:22:46,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,07:23:28,23.8,84.0,23.0,22.989813,120.203024
08BEAC0A01AA,2024-01-04,07:23:44,20.0,68.0,30.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,07:23:48,22.2,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,07:23:51,25.7,81.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-01-04,07:24:39,21.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,07:24:45,23.8,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,07:24:59,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,07:25:24,23.7,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,07:25:31,21.3,59.0,7.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,07:25:57,23.0,100.0,30.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,07:26:17,27.0,59.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,07:26:31,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,07:26:32,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,07:27:03,23.1,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,07:27:24,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,07:27:36,25.5,96.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,07:27:49,23.2,76.0,35.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,07:28:03,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,07:28:47,23.6,84.0,24.0,22.989813,120.203024
08BEAC0A01AA,2024-01-04,07:29:05,20.1,68.0,30.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,07:29:08,22.1,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,07:29:08,25.7,80.0,16.0,22.992411,120.294135
08BEAC0A0880,2024-01-04,07:29:58,21.6,100.0,18.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,07:30:04,23.8,100.0,29.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,07:30:19,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,07:30:45,23.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,07:30:51,22.8,58.0,8.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,07:31:14,23.2,100.0,12.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,07:31:36,27.0,59.0,10.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,07:31:50,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,07:31:53,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,07:32:26,23.0,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,07:32:42,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,07:32:58,25.5,96.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,07:33:09,22.8,76.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,07:33:26,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,07:34:04,23.6,84.0,23.0,22.989813,120.203024
08BEAC0A01AA,2024-01-04,07:34:23,20.1,68.0,30.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,07:34:25,22.3,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,07:34:28,25.7,80.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-01-04,07:35:14,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,07:35:22,23.8,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,07:35:39,19.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,07:36:07,23.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,07:36:10,23.7,58.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,07:36:37,23.2,100.0,10.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,07:36:54,27.0,59.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,07:37:08,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,07:37:19,21.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,07:37:45,23.0,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,07:38:01,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,07:38:15,25.5,96.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,07:38:25,22.6,77.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,07:38:48,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,07:39:27,23.8,84.0,23.0,22.989813,120.203024
08BEAC0A01AA,2024-01-04,07:39:41,20.2,68.0,30.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,07:39:43,22.2,100.0,26.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,07:39:47,25.7,80.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-01-04,07:40:33,21.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,07:40:40,23.8,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,07:40:56,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,07:41:25,23.6,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,07:41:28,23.8,57.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,07:41:56,23.3,100.0,9.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,07:42:13,26.8,59.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,07:42:25,25.1,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,07:42:36,20.8,100.0,28.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,07:43:02,22.8,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,07:43:19,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,07:43:35,25.5,96.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,07:43:44,22.2,77.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,07:44:07,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,07:44:49,23.6,84.0,24.0,22.989813,120.203024
08BEAC0A01AA,2024-01-04,07:45:00,20.2,67.0,30.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,07:45:04,22.2,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,07:45:05,25.6,81.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-01-04,07:45:51,21.5,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,07:46:02,24.0,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,07:46:14,18.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,07:46:42,23.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,07:46:45,23.6,57.0,6.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,07:47:12,23.3,100.0,12.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,07:47:31,26.8,59.0,11.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,07:47:43,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,07:47:56,20.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,07:48:22,22.7,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,07:48:35,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,07:48:52,25.5,96.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,07:49:01,22.0,78.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,07:49:25,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,07:50:05,23.3,84.0,25.0,22.989813,120.203024
08BEAC0A01AA,2024-01-04,07:50:20,20.3,67.0,29.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,07:50:24,22.2,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,07:50:24,25.7,81.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-01-04,07:51:10,21.6,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,07:51:21,23.8,100.0,32.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,07:51:33,18.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,07:52:03,23.6,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,07:52:05,24.0,57.0,9.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,07:52:32,23.2,100.0,12.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,07:52:48,26.8,59.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,07:53:02,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,07:53:13,21.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,07:53:41,22.8,87.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,07:53:51,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,07:54:11,25.2,96.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,07:54:20,22.0,79.0,35.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,07:54:44,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,07:55:25,23.3,84.0,25.0,22.989813,120.203024
08BEAC0A01AA,2024-01-04,07:55:35,20.5,67.0,30.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,07:55:41,22.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,07:55:43,25.6,81.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-01-04,07:56:29,21.5,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,07:56:39,24.0,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,07:56:50,19.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,07:57:21,23.8,100.0,29.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,07:57:26,23.1,57.0,8.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,07:57:50,23.2,100.0,14.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,07:58:06,26.8,59.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,07:58:22,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,07:58:34,21.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,07:59:01,22.8,87.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,07:59:08,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,07:59:31,25.2,96.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,07:59:36,21.8,79.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,08:00:02,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,08:00:46,23.3,85.0,25.0,22.989813,120.203024
08BEAC0A01AA,2024-01-04,08:00:52,20.3,67.0,29.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,08:00:58,22.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,08:01:04,25.5,83.0,18.0,22.992411,120.294135
08BEAC0A0880,2024-01-04,08:01:48,21.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,08:01:58,24.0,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,08:02:06,19.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,08:02:40,23.8,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,08:02:43,20.7,58.0,8.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,08:03:09,23.2,100.0,7.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,08:03:26,26.7,59.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,08:03:41,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,08:03:54,21.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,08:04:18,22.7,87.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,08:04:30,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,08:04:49,25.2,96.0,22.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,08:04:55,21.8,79.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,08:05:18,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,08:06:05,23.2,85.0,26.0,22.989813,120.203024
08BEAC0A01AA,2024-01-04,08:06:15,20.3,67.0,30.0,24.9751,121.269826
08BEAC0A06A6,2024-01-04,08:06:15,22.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-01-04,08:06:26,25.1,84.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-01-04,08:07:06,21.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,08:07:15,23.8,100.0,34.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,08:07:28,18.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,08:08:00,24.0,100.0,30.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,08:08:02,18.6,58.0,9.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,08:08:29,23.2,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,08:08:45,26.7,59.0,9.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,08:09:02,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,08:09:14,21.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,08:09:39,22.7,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,08:09:47,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,08:10:07,25.1,96.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,08:10:15,21.7,79.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,08:10:35,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,08:11:25,23.2,85.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-01-04,08:11:33,22.2,100.0,29.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,08:11:34,20.3,67.0,30.0,24.9751,121.269826
08BEAC0A0774,2024-01-04,08:11:50,24.8,85.0,17.0,22.992411,120.294135
08BEAC0A0880,2024-01-04,08:12:23,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,08:12:34,23.8,100.0,34.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,08:12:45,18.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,08:13:18,24.0,100.0,31.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,08:13:23,16.2,60.0,8.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,08:13:47,23.1,100.0,8.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,08:14:01,26.7,59.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,08:14:24,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,08:14:34,21.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,08:14:55,22.7,88.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,08:15:08,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,08:15:26,25.2,96.0,24.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,08:15:34,21.7,80.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,08:15:57,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-04,08:16:47,23.1,86.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-01-04,08:16:50,22.2,100.0,30.0,22.977305,120.186438
08BEAC0A01AA,2024-01-04,08:16:53,20.5,67.0,30.0,24.9751,121.269826
08BEAC0A0880,2024-01-04,08:17:43,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,08:17:56,23.8,100.0,33.0,23.190069,120.192365
08BEAC0A084E,2024-01-04,08:18:05,18.8,100.0,29.0,24.9785086,121.3061612
08BEAC0A0826,2024-01-04,08:18:36,24.0,100.0,32.0,23.0865158,120.3191882
08BEAC0A0050,2024-01-04,08:18:44,15.0,62.0,8.0,24.255411,121.259081
08BEAC0A0296,2024-01-04,08:19:04,23.0,100.0,6.0,23.741368,120.401476
08BEAC09FFA4,2024-01-04,08:19:18,26.8,60.0,8.0,25.062614,121.582292
08BEAC0A0156,2024-01-04,08:19:43,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A07A2,2024-01-04,08:19:54,21.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-04,08:20:14,22.6,89.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-04,08:20:28,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-04,08:20:44,25.1,96.0,25.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-04,08:20:55,21.7,80.0,39.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-04,08:21:14,23.7,100.0,0.0,22.912748,120.261227
08BEAC0A06A6,2024-01-04,08:22:06,22.1,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-01-04,08:22:07,23.0,86.0,26.0,22.989813,120.203024
08BEAC0A01AA,2024-01-04,08:22:13,20.5,67.0,29.0,24.9751,121.269826
08BEAC0A0774,2024-01-04,08:22:21,24.5,87.0,20.0,22.992411,120.294135
08BEAC0A0880,2024-01-04,08:23:02,21.3,100.0,20.0,23.7224119,120.3083761
08BEAC0A0480,2024-01-04,08:23:18,23.8,100.0,34.0,23.190069,120.192365
