device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A04EC,2024-10-29,20:01:22,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,20:03:42,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,20:04:11,24.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,20:05:26,26.7,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,20:05:29,26.1,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,20:06:01,24.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,20:06:39,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,20:09:07,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,20:09:29,25.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,20:10:43,26.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,20:10:44,26.0,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,20:11:20,24.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,20:11:58,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,20:14:24,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,20:14:47,24.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,20:15:59,26.7,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,20:16:00,26.1,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,20:16:37,24.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,20:17:14,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,20:19:39,23.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,20:20:03,25.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,20:21:15,26.8,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,20:21:18,26.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,20:21:52,24.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,20:22:31,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,20:24:55,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,20:25:21,25.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,20:26:30,26.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,20:26:37,26.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,20:27:09,24.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,20:27:48,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,20:30:12,23.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,20:30:39,24.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,20:31:45,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,20:31:52,26.1,100.0,18.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,20:32:27,24.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,20:33:24,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,20:35:30,23.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,20:35:56,25.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,20:37:01,27.0,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,20:37:09,26.1,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,20:37:43,24.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,20:38:41,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,20:40:47,23.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,20:41:19,24.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,20:42:18,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,20:42:25,26.1,100.0,21.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,20:43:01,24.3,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,20:44:17,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,20:46:02,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,20:46:33,24.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,20:47:33,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,20:47:42,26.0,100.0,18.0,22.992411,120.294135
08BEAC0A04EC,2024-10-29,20:49:33,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,20:50:07,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,20:51:16,23.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,20:51:50,24.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,20:52:52,27.1,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,20:53:00,26.0,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,20:53:29,24.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,20:54:51,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,20:55:25,23.5,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,20:56:34,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,20:57:05,25.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,20:58:07,27.1,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,20:58:15,25.8,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,20:58:46,24.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,21:00:07,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,21:00:41,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,21:01:50,23.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,21:02:22,25.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,21:03:23,27.0,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,21:03:33,25.8,100.0,20.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,21:04:02,24.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,21:05:41,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,21:05:58,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,21:07:07,23.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,21:07:38,25.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,21:08:40,26.8,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,21:08:50,25.7,100.0,19.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,21:09:21,24.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,21:10:57,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,21:11:31,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,21:12:23,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,21:12:54,25.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,21:13:56,26.6,100.0,22.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,21:14:06,25.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,21:14:38,24.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,21:16:15,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,21:16:49,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,21:17:41,23.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,21:18:11,25.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,21:19:12,26.6,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,21:19:22,25.8,100.0,17.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,21:19:53,24.3,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,21:21:32,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,21:22:21,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,21:22:59,23.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,21:23:28,25.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,21:24:29,26.5,100.0,21.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,21:24:38,26.0,100.0,16.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,21:25:10,24.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,21:27:10,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,21:27:39,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,21:28:16,23.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,21:28:47,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,21:29:43,26.5,100.0,18.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,21:29:53,26.0,100.0,15.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,21:30:25,24.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,21:32:28,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,21:32:55,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,21:33:31,23.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,21:34:03,25.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,21:34:58,26.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,21:35:10,26.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,21:35:41,24.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,21:37:46,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,21:38:31,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,21:38:51,23.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,21:39:20,25.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,21:40:14,26.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,21:40:27,25.8,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,21:40:56,24.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,21:43:03,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,21:43:49,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0420,2024-10-29,21:44:37,25.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,21:45:30,26.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,21:45:45,25.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,21:46:15,24.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-29,21:49:07,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,21:49:18,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,21:49:52,25.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,21:50:46,26.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,21:51:03,26.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,21:51:31,24.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,21:53:49,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,21:54:24,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,21:54:33,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,21:55:08,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,21:56:02,26.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,21:56:19,25.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,21:56:47,24.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,21:59:05,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,21:59:41,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,21:59:52,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,22:00:23,25.2,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,22:01:17,26.7,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,22:01:35,26.0,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,22:02:03,24.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,22:04:20,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,22:04:58,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,22:05:09,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,22:05:40,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,22:06:33,26.8,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,22:06:50,26.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,22:07:20,24.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,22:09:38,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,22:10:14,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,22:10:25,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,22:10:57,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,22:11:50,26.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,22:12:07,26.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,22:12:36,24.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,22:14:56,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,22:15:32,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,22:15:42,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,22:16:15,25.2,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,22:17:05,26.6,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,22:17:23,25.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,22:17:53,24.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,22:20:15,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,22:20:48,23.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,22:20:56,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,22:21:31,25.1,100.0,3.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,22:22:21,26.5,100.0,17.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,22:22:37,25.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,22:23:12,24.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,22:25:31,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,22:26:05,23.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,22:26:16,23.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,22:26:50,25.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,22:27:39,26.5,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,22:27:54,25.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,22:28:29,24.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,22:30:51,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,22:31:21,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,22:31:33,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,22:32:08,25.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,22:32:54,26.3,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,22:33:11,25.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,22:33:44,24.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,22:36:07,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,22:36:37,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,22:36:49,23.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,22:37:29,25.1,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,22:38:13,26.5,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,22:38:28,25.7,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,22:38:59,24.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,22:41:44,23.7,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,22:41:53,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,22:42:06,23.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,22:42:44,25.0,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,22:43:29,26.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,22:43:45,25.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,22:44:15,24.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-29,22:47:01,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A0880,2024-10-29,22:47:11,23.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,22:47:22,23.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,22:48:00,25.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,22:48:45,26.6,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,22:49:04,25.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,22:49:34,24.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-29,22:52:28,23.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,22:52:36,23.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,22:52:38,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,22:53:19,25.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,22:54:02,26.6,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,22:54:20,25.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,22:54:50,24.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-29,22:57:45,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,22:57:50,24.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,22:57:56,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,22:58:35,25.1,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,22:59:18,26.7,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,22:59:35,25.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,23:00:06,24.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-29,23:03:01,24.0,100.0,4.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,23:03:12,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,23:03:12,23.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,23:03:51,25.3,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,23:04:33,26.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,23:04:53,25.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,23:05:24,24.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-29,23:08:18,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A04EC,2024-10-29,23:08:28,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-29,23:08:29,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,23:09:07,25.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,23:09:48,26.8,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,23:10:10,25.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,23:10:43,24.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-29,23:13:33,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,23:13:46,23.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,23:14:07,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,23:14:23,25.2,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,23:15:03,26.8,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,23:15:28,25.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,23:15:59,24.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-29,23:18:49,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,23:19:03,23.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,23:19:25,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,23:19:40,25.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,23:20:18,27.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,23:20:48,25.7,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,23:21:16,24.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-29,23:24:06,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,23:24:20,23.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,23:24:43,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,23:24:58,25.3,100.0,2.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,23:25:35,27.0,100.0,13.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,23:26:09,25.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,23:26:33,24.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-29,23:29:21,24.1,100.0,5.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,23:29:40,24.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-29,23:29:58,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-29,23:30:15,25.2,100.0,1.0,24.184925,120.667711
08BEAC0A0340,2024-10-29,23:30:53,27.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,23:31:27,25.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,23:31:51,24.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-29,23:34:36,24.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,23:34:57,24.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,23:35:31,25.2,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,23:35:33,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,23:36:10,27.0,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,23:36:42,25.8,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,23:37:07,24.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-29,23:39:55,24.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,23:40:14,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,23:40:49,25.5,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,23:40:50,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,23:41:26,27.1,100.0,16.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,23:41:59,26.0,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,23:42:24,24.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-29,23:45:13,24.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,23:45:29,24.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,23:46:05,25.7,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,23:46:10,24.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,23:46:41,27.1,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,23:47:16,26.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,23:47:40,24.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-29,23:50:29,24.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A07A2,2024-10-29,23:50:46,24.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-29,23:51:21,25.6,100.0,2.0,24.184925,120.667711
08BEAC0A04EC,2024-10-29,23:51:26,24.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-29,23:51:58,27.2,100.0,15.0,22.919376,120.2170781
08BEAC0A0774,2024-10-29,23:52:31,26.2,100.0,14.0,22.992411,120.294135
08BEAC0A085E,2024-10-29,23:52:56,24.8,100.0,17.0,23.1428708,120.2732881
