device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-01-13,07:57:41,26.3,58.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-01-13,07:57:47,23.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,07:58:09,30.2,82.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,07:58:24,27.2,56.0,11.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,07:58:29,23.5,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2024-01-13,07:58:43,22.6,64.0,8.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,07:58:43,25.7,100.0,28.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,07:59:18,23.7,100.0,19.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,07:59:31,24.3,65.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,07:59:31,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,07:59:32,22.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,07:59:43,23.7,78.0,12.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,07:59:55,24.3,68.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,08:00:07,19.6,58.0,13.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,08:00:12,24.5,100.0,16.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,08:00:20,28.5,58.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-13,08:00:23,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,08:00:43,26.3,65.0,13.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,08:02:52,24.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-13,08:02:58,26.1,58.0,13.0,22.989813,120.203024
08BEAC0A0880,2024-01-13,08:03:04,23.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,08:03:27,30.6,82.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,08:03:41,27.1,57.0,11.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,08:03:47,23.5,100.0,24.0,23.190069,120.192365
08BEAC0A01AA,2024-01-13,08:04:01,22.3,63.0,6.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,08:04:01,25.8,100.0,27.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,08:04:37,23.7,100.0,18.0,23.741368,120.401476
08BEAC0A07A2,2024-01-13,08:04:48,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0226,2024-01-13,08:04:49,24.1,66.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-13,08:04:49,22.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,08:05:00,23.6,78.0,11.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,08:05:13,24.3,69.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,08:05:24,17.7,60.0,12.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,08:05:31,24.3,100.0,17.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,08:05:37,28.6,58.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-13,08:05:39,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,08:06:01,26.3,66.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,08:08:11,24.6,98.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-13,08:08:18,25.7,59.0,14.0,22.989813,120.203024
08BEAC0A0880,2024-01-13,08:08:22,23.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,08:08:46,30.1,81.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,08:09:01,27.0,57.0,11.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,08:09:04,23.5,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,08:09:19,25.8,100.0,26.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,08:09:20,22.5,63.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,08:09:53,23.5,100.0,15.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,08:10:05,24.2,66.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,08:10:06,26.0,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,08:10:10,22.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,08:10:20,23.5,78.0,11.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,08:10:32,24.2,70.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,08:10:40,16.3,61.0,13.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,08:10:49,24.3,100.0,17.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,08:10:56,28.5,58.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-13,08:10:57,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,08:11:18,26.5,67.0,14.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,08:13:31,24.5,99.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-13,08:13:39,25.5,60.0,15.0,22.989813,120.203024
08BEAC0A0880,2024-01-13,08:13:39,23.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,08:14:06,30.3,83.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,08:14:20,26.6,56.0,10.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,08:14:22,23.5,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,08:14:37,25.7,100.0,25.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,08:14:39,22.3,63.0,6.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,08:15:09,23.6,100.0,16.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,08:15:24,24.2,65.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,08:15:24,25.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,08:15:29,21.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,08:15:40,23.3,79.0,10.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,08:15:50,24.0,72.0,17.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,08:15:58,15.2,63.0,16.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,08:16:07,24.3,100.0,18.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,08:16:13,28.6,58.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-13,08:16:15,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,08:16:35,26.2,68.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,08:18:48,24.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,08:18:57,22.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-13,08:18:59,25.3,61.0,15.0,22.989813,120.203024
08BEAC0A0156,2024-01-13,08:19:26,29.6,83.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,08:19:36,26.3,56.0,10.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,08:19:43,23.3,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2024-01-13,08:19:59,22.5,63.0,6.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,08:19:59,25.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,08:20:28,23.5,100.0,15.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,08:20:45,24.1,67.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,08:20:45,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,08:20:50,21.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,08:20:58,23.5,78.0,10.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,08:21:07,24.1,73.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,08:21:17,14.5,63.0,18.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,08:21:28,24.2,100.0,17.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,08:21:31,28.6,58.0,2.0,25.062614,121.582292
08BEAC0A089E,2024-01-13,08:21:34,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-01-13,08:21:53,26.1,71.0,16.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,08:24:07,24.3,96.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,08:24:16,22.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-13,08:24:19,25.2,63.0,15.0,22.989813,120.203024
08BEAC0A0156,2024-01-13,08:24:44,28.5,83.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,08:24:53,26.1,56.0,9.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,08:25:00,23.5,100.0,25.0,23.190069,120.192365
08BEAC0A01AA,2024-01-13,08:25:16,22.3,63.0,5.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,08:25:18,25.7,100.0,24.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,08:25:46,23.2,100.0,14.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,08:26:02,24.0,67.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,08:26:04,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,08:26:09,21.7,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,08:26:17,23.2,79.0,10.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,08:26:25,23.8,75.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,08:26:34,14.1,65.0,18.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,08:26:47,24.0,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,08:26:51,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,08:26:53,28.6,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,08:27:13,26.0,74.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,08:29:26,24.3,97.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,08:29:33,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-13,08:29:40,24.8,63.0,15.0,22.989813,120.203024
08BEAC0A0156,2024-01-13,08:30:01,27.5,84.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,08:30:13,26.0,57.0,9.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,08:30:20,23.3,100.0,23.0,23.190069,120.192365
08BEAC0A01AA,2024-01-13,08:30:34,22.3,63.0,5.0,24.9751,121.269826
08BEAC0A0826,2024-01-13,08:30:34,25.7,100.0,23.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-13,08:31:07,23.1,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,08:31:19,23.8,68.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,08:31:23,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,08:31:28,21.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,08:31:35,23.3,79.0,9.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,08:31:43,24.0,75.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,08:31:52,13.7,66.0,15.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,08:32:05,24.0,100.0,17.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,08:32:11,23.7,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,08:32:15,28.6,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,08:32:33,25.7,75.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,08:34:44,24.3,98.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,08:34:55,22.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-13,08:35:06,25.0,64.0,15.0,22.989813,120.203024
08BEAC0A0156,2024-01-13,08:35:21,26.8,85.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,08:35:30,25.8,58.0,11.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,08:35:39,23.5,100.0,23.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,08:35:52,25.6,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,08:35:53,22.1,63.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,08:36:25,23.1,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,08:36:36,23.8,69.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,08:36:42,25.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,08:36:46,21.6,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,08:36:52,23.3,79.0,10.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,08:37:01,23.8,77.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,08:37:11,13.5,66.0,20.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,08:37:24,23.8,100.0,16.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,08:37:30,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,08:37:32,28.6,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,08:37:51,25.6,76.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,08:40:02,24.3,99.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,08:40:11,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-13,08:40:25,25.1,64.0,14.0,22.989813,120.203024
08BEAC0A0156,2024-01-13,08:40:38,26.3,86.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,08:40:50,25.7,58.0,10.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,08:40:58,23.3,100.0,21.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,08:41:11,25.3,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,08:41:12,22.0,64.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,08:41:43,23.0,100.0,12.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,08:41:55,23.7,70.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,08:41:59,25.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,08:42:04,21.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,08:42:09,23.1,80.0,9.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,08:42:19,23.6,76.0,20.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,08:42:33,13.2,67.0,27.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,08:42:41,23.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,08:42:47,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,08:42:52,28.6,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,08:43:09,25.6,77.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,08:45:18,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,08:45:28,22.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-13,08:45:45,24.8,64.0,14.0,22.989813,120.203024
08BEAC0A0156,2024-01-13,08:45:56,25.8,87.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,08:46:07,25.6,59.0,10.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,08:46:15,23.5,100.0,24.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,08:46:27,25.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,08:46:32,22.0,64.0,5.0,24.9751,121.269826
08BEAC0A0226,2024-01-13,08:47:15,23.6,71.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,08:47:17,24.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,08:47:22,21.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,08:47:25,23.1,80.0,9.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,08:47:38,23.6,76.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,08:47:52,12.8,68.0,29.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,08:48:00,23.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,08:48:04,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,08:48:11,28.6,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,08:48:25,25.5,78.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,08:50:38,24.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,08:50:47,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-13,08:51:05,24.7,65.0,13.0,22.989813,120.203024
08BEAC0A0156,2024-01-13,08:51:16,25.5,87.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,08:51:27,25.5,60.0,10.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,08:51:33,23.3,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,08:51:47,25.1,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,08:51:48,21.8,64.0,6.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,08:52:12,22.7,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,08:52:32,23.6,72.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,08:52:34,24.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,08:52:40,21.5,100.0,5.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,08:52:42,23.1,81.0,9.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,08:52:59,23.5,75.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,08:53:13,12.5,69.0,23.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,08:53:18,23.7,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,08:53:20,23.5,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,08:53:28,28.6,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,08:53:42,25.5,78.0,18.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,08:55:54,24.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,08:56:05,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-13,08:56:25,24.5,65.0,14.0,22.989813,120.203024
08BEAC0A0156,2024-01-13,08:56:35,25.2,88.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,08:56:45,25.5,60.0,10.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,08:56:52,23.3,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,08:57:03,24.7,100.0,16.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,08:57:06,22.0,64.0,5.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,08:57:31,22.3,100.0,13.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,08:57:49,23.5,74.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,08:57:55,24.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,08:57:58,21.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,08:58:00,22.8,81.0,10.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,08:58:14,23.5,76.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,08:58:30,12.2,69.0,22.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,08:58:35,23.6,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,08:58:36,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,08:58:45,28.6,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,08:59:00,25.6,77.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,09:01:09,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,09:01:23,22.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-13,09:01:47,24.3,65.0,17.0,22.989813,120.203024
08BEAC0A0156,2024-01-13,09:01:54,25.1,89.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,09:02:01,25.2,61.0,11.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,09:02:09,23.3,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,09:02:19,24.5,100.0,17.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,09:02:24,21.8,64.0,4.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,09:02:50,22.2,100.0,12.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,09:03:07,23.3,75.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,09:03:13,24.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,09:03:14,21.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,09:03:17,22.8,81.0,9.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,09:03:29,23.6,77.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,09:03:47,12.3,69.0,24.0,24.255411,121.259081
08BEAC0A06A6,2024-01-13,09:03:51,23.7,100.0,15.0,22.977305,120.186438
08BEAC0A089E,2024-01-13,09:03:53,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC09FFA4,2024-01-13,09:04:02,28.6,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,09:04:16,25.8,78.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,09:06:24,24.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,09:06:41,22.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-01-13,09:07:11,24.3,66.0,18.0,22.989813,120.203024
08BEAC0A0156,2024-01-13,09:07:12,24.8,90.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-13,09:07:18,25.2,63.0,11.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,09:07:26,23.5,100.0,20.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,09:07:39,24.2,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,09:07:42,21.8,64.0,4.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,09:08:11,22.1,100.0,10.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,09:08:24,23.2,77.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,09:08:30,23.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,09:08:31,21.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,09:08:34,22.8,82.0,10.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,09:08:48,23.6,78.0,27.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,09:09:05,12.3,70.0,25.0,24.255411,121.259081
08BEAC0A089E,2024-01-13,09:09:10,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-13,09:09:11,23.5,100.0,20.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,09:09:19,28.6,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,09:09:34,25.6,78.0,17.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,09:11:42,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,09:11:59,22.2,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,09:12:27,24.7,90.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-13,09:12:32,24.2,67.0,16.0,22.989813,120.203024
08BEAC0A0774,2024-01-13,09:12:36,25.1,64.0,12.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,09:12:45,23.3,100.0,22.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,09:12:57,24.1,100.0,18.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,09:13:02,21.7,64.0,4.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,09:13:27,22.0,100.0,11.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,09:13:41,23.1,78.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,09:13:46,23.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,09:13:47,21.1,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,09:13:53,23.0,81.0,10.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,09:14:06,23.6,81.0,25.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,09:14:23,12.3,70.0,33.0,24.255411,121.259081
08BEAC0A089E,2024-01-13,09:14:26,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-13,09:14:28,23.2,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,09:14:35,28.5,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,09:14:51,25.3,78.0,15.0,22.9193352,120.2170451
08BEAC0A05AC,2024-01-13,09:16:59,23.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-01-13,09:17:18,22.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0156,2024-01-13,09:17:43,24.6,91.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-13,09:17:54,24.2,69.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-01-13,09:17:54,25.0,66.0,13.0,22.992411,120.294135
08BEAC0A0480,2024-01-13,09:18:01,23.5,100.0,19.0,23.190069,120.192365
08BEAC0A0826,2024-01-13,09:18:14,24.0,100.0,21.0,23.0865158,120.3191882
08BEAC0A01AA,2024-01-13,09:18:21,21.7,64.0,4.0,24.9751,121.269826
08BEAC0A0296,2024-01-13,09:18:46,21.8,100.0,12.0,23.741368,120.401476
08BEAC0A0226,2024-01-13,09:18:58,23.1,80.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-01-13,09:19:04,23.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A084E,2024-01-13,09:19:05,21.0,100.0,3.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-13,09:19:09,22.7,82.0,10.0,24.1494598,120.6817376
08BEAC0A085E,2024-01-13,09:19:24,23.3,84.0,23.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-13,09:19:42,12.3,70.0,29.0,24.255411,121.259081
08BEAC0A089E,2024-01-13,09:19:43,23.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-13,09:19:48,23.2,100.0,25.0,22.977305,120.186438
08BEAC09FFA4,2024-01-13,09:19:52,28.5,58.0,2.0,25.062614,121.582292
08BEAC0A0340,2024-01-13,09:20:08,25.5,79.0,15.0,22.9193352,120.2170451
