device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-05-23,15:01:41,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,15:02:37,30.6,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,15:02:39,26.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,15:03:00,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,15:04:05,21.7,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,15:05:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,15:05:10,31.0,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,15:06:29,28.2,96.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,15:06:34,27.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,15:06:56,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,15:07:55,30.7,100.0,40.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,15:07:56,26.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,15:08:17,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,15:09:26,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,15:10:22,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,15:10:28,30.8,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,15:11:46,28.2,96.0,10.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,15:12:15,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,15:13:11,30.6,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,15:13:15,26.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,15:13:34,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,15:14:46,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,15:15:39,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,15:15:51,30.7,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,15:17:03,28.2,97.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,15:17:03,27.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,15:17:31,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A06A6,2024-05-23,15:18:29,30.7,100.0,41.0,22.977305,120.186438
08BEAC0A084E,2024-05-23,15:18:31,26.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-23,15:18:52,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,15:20:08,21.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,15:20:56,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,15:21:07,30.7,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,15:22:18,27.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,15:22:20,28.2,97.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,15:22:50,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,15:23:48,26.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,15:23:49,30.6,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,15:24:11,29.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,15:25:24,21.5,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,15:26:12,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,15:26:25,30.7,100.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,15:27:36,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,15:27:37,28.2,97.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,15:28:07,30.2,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,15:29:07,26.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,15:29:09,30.6,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,15:29:28,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,15:30:40,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,15:31:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,15:31:44,30.8,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,15:32:52,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,15:32:54,28.2,97.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,15:33:24,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,15:34:23,26.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,15:34:25,30.7,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,15:34:44,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,15:35:58,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,15:36:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,15:37:02,30.8,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,15:38:08,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,15:38:10,28.2,97.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,15:38:40,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,15:39:38,26.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,15:39:42,30.8,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,15:40:01,29.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,15:41:13,21.6,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,15:42:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,15:42:21,30.7,100.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,15:43:25,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,15:43:31,28.2,97.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,15:43:58,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,15:44:53,26.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,15:44:58,30.8,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,15:45:17,30.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,15:46:31,21.5,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,15:47:18,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,15:47:38,30.8,100.0,43.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,15:48:42,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,15:48:47,28.3,97.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,15:49:14,30.3,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,15:50:12,26.5,100.0,50.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,15:50:14,31.0,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,15:50:36,30.0,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,15:51:49,21.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,15:52:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,15:52:58,30.7,100.0,44.0,22.989813,120.203024
08BEAC0A07A2,2024-05-23,15:54:00,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-23,15:54:02,28.3,97.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,15:54:30,30.3,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,15:55:29,26.6,100.0,66.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,15:55:33,31.0,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,15:55:52,30.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,15:57:07,21.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,15:57:54,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,15:58:16,30.8,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,15:59:19,28.3,97.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,15:59:21,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,15:59:48,30.2,100.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,16:00:46,26.6,100.0,43.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,16:00:50,30.8,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,16:01:09,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,16:02:23,21.5,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,16:03:11,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,16:03:34,30.8,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,16:04:38,28.3,98.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,16:04:43,28.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,16:05:06,30.1,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,16:06:03,26.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,16:06:08,31.0,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,16:06:25,30.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,16:07:41,21.3,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,16:08:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,16:08:51,30.8,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,16:09:54,28.3,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,16:10:01,28.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,16:10:24,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,16:11:19,26.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,16:11:26,30.8,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,16:11:42,29.8,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,16:12:59,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,16:13:48,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,16:14:08,31.0,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,16:15:13,28.3,98.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,16:15:22,28.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,16:15:42,30.0,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,16:16:34,26.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,16:16:43,31.0,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,16:17:01,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,16:18:17,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,16:19:06,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,16:19:28,31.0,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,16:20:29,28.3,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,16:20:40,28.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-23,16:20:59,30.0,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,16:21:51,26.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,16:22:00,31.1,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,16:22:19,30.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,16:23:33,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,16:24:23,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,16:24:45,30.8,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,16:25:44,28.3,98.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,16:26:15,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,16:27:08,26.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,16:27:16,31.1,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,16:27:36,29.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,16:28:51,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,16:29:39,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,16:30:02,31.0,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,16:31:02,28.3,98.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,16:31:33,30.0,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,16:32:24,26.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,16:32:33,31.1,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,16:32:53,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,16:34:08,21.2,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,16:34:56,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,16:35:19,31.0,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,16:36:18,28.3,98.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,16:36:49,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,16:37:30,27.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,16:37:42,26.6,100.0,32.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,16:37:51,31.1,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,16:38:08,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,16:39:25,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,16:40:16,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,16:40:36,31.0,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,16:41:35,28.3,98.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,16:42:09,30.0,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,16:42:48,27.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,16:42:58,26.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,16:43:10,31.1,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,16:43:24,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,16:44:44,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,16:45:31,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,16:45:53,31.2,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,16:46:52,28.3,99.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,16:47:24,30.1,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,16:48:05,27.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,16:48:14,26.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,16:48:28,31.1,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,16:48:46,29.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,16:50:03,21.2,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,16:50:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,16:51:09,31.0,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,16:52:12,28.3,99.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,16:52:40,30.0,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,16:53:27,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,16:53:31,26.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,16:53:44,31.1,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,16:54:02,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,16:55:17,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,16:56:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,16:56:29,31.0,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,16:57:31,28.5,99.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,16:57:57,29.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,16:58:43,27.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,16:58:48,26.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,16:59:02,31.1,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,16:59:19,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-23,17:01:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,17:01:47,30.8,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,17:02:48,28.3,99.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,17:03:14,29.7,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,17:04:00,27.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,17:04:06,26.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,17:04:18,31.0,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,17:04:36,29.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,17:05:45,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,17:06:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,17:07:07,30.8,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,17:08:07,28.5,99.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,17:08:33,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,17:09:16,27.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,17:09:24,26.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,17:09:34,30.8,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,17:09:51,29.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,17:11:03,21.1,100.0,3.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,17:11:55,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,17:12:24,30.8,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,17:13:22,28.5,99.0,11.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,17:13:49,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,17:14:33,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,17:14:41,26.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,17:14:51,30.8,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,17:15:09,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,17:16:21,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,17:17:13,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,17:17:40,31.0,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,17:18:40,28.5,99.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,17:19:05,29.7,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,17:19:50,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,17:19:59,26.6,100.0,29.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,17:20:08,30.8,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,17:20:26,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,17:21:37,21.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,17:22:28,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,17:22:57,31.1,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,17:23:59,28.5,99.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,17:24:24,29.7,100.0,25.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,17:25:08,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,17:25:17,26.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,17:25:27,30.8,100.0,41.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,17:25:42,29.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,17:26:53,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,17:27:45,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,17:28:16,31.0,100.0,41.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,17:29:17,28.3,99.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-23,17:30:24,27.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,17:30:33,26.6,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,17:30:45,30.8,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,17:31:00,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,17:32:08,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,17:33:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,17:33:34,30.8,100.0,42.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,17:34:33,28.3,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,17:34:51,29.8,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,17:35:45,27.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,17:35:49,26.6,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,17:36:02,30.7,100.0,43.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,17:36:16,29.6,100.0,43.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,17:37:26,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,17:38:17,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,17:38:52,30.7,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,17:39:48,28.3,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,17:40:11,29.7,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,17:41:04,27.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,17:41:07,26.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,17:41:18,30.6,100.0,44.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,17:41:33,29.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,17:42:45,21.1,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,17:43:34,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,17:44:09,30.7,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,17:45:04,28.3,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,17:45:31,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-05-23,17:46:22,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-23,17:46:25,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,17:46:36,30.3,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,17:46:49,29.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,17:48:03,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,17:48:50,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,17:49:28,30.5,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,17:50:21,28.5,100.0,9.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,17:50:48,29.6,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,17:51:42,26.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,17:51:44,27.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,17:51:52,30.3,100.0,42.0,22.977305,120.186438
08BEAC0A085E,2024-05-23,17:52:06,29.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,17:53:19,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,17:54:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-23,17:54:44,30.5,100.0,43.0,22.989813,120.203024
08BEAC0A022E,2024-05-23,17:55:37,28.5,100.0,7.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,17:56:08,29.6,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,17:57:00,26.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-23,17:57:08,30.5,100.0,39.0,22.977305,120.186438
08BEAC0A07A2,2024-05-23,17:57:09,27.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-23,17:57:24,29.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-23,17:58:34,21.2,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-05-23,17:59:23,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A022E,2024-05-23,18:00:55,28.5,100.0,8.0,25.062497,121.582119
08BEAC0A0774,2024-05-23,18:01:25,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-23,18:02:19,26.5,100.0,29.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-23,18:02:26,27.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-23,18:02:27,30.6,100.0,41.0,22.977305,120.186438
