device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-03,17:03:15,31.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,17:03:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,17:03:40,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,17:03:52,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,17:04:15,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,17:05:04,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,17:07:41,31.0,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,17:08:31,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,17:08:40,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,17:08:58,32.3,100.0,13.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,17:09:10,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,17:09:32,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,17:10:19,23.8,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,17:12:57,31.1,100.0,33.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,17:13:46,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,17:13:54,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,17:14:13,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,17:14:27,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,17:14:49,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,17:15:38,23.7,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,17:18:13,31.1,100.0,34.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,17:19:02,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,17:19:10,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,17:19:31,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,17:19:42,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,17:20:04,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,17:20:54,23.7,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,17:23:29,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,17:24:18,31.1,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,17:24:28,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,17:24:45,32.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,17:24:59,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,17:25:21,30.8,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,17:26:10,23.7,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,17:28:49,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,17:29:33,31.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,17:29:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,17:30:00,32.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,17:30:15,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,17:30:38,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,17:31:26,23.7,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,17:34:07,31.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,17:34:50,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,17:35:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,17:35:18,32.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,17:35:32,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,17:35:56,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,17:36:43,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,17:39:25,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,17:40:07,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,17:40:15,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,17:40:35,32.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,17:40:48,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,17:41:12,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,17:41:58,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,17:44:40,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,17:45:22,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,17:45:30,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,17:45:54,32.3,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,17:46:04,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,17:46:28,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,17:47:14,23.6,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,17:49:57,31.0,100.0,35.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,17:50:38,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,17:50:46,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,17:51:10,32.2,100.0,12.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,17:51:20,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,17:51:45,30.8,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,17:52:29,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,17:55:14,31.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,17:55:54,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,17:56:01,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,17:56:25,32.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,17:56:37,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,17:57:00,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,17:57:46,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,18:00:32,31.0,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,18:01:11,31.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,18:01:18,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,18:01:43,32.3,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,18:01:54,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,18:02:16,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,18:03:01,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,18:06:34,31.0,100.0,36.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,18:07:13,31.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,18:07:19,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,18:07:44,32.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,18:07:58,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,18:08:18,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,18:09:04,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,18:11:50,30.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,18:12:27,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,18:12:35,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,18:12:59,32.3,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,18:13:13,32.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,18:13:33,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,18:14:20,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,18:17:08,30.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,18:17:43,31.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,18:17:52,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,18:18:16,32.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,18:18:30,32.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,18:18:48,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,18:19:37,23.3,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,18:22:24,30.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,18:22:59,31.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,18:23:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,18:23:33,32.3,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,18:23:47,32.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,18:24:04,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,18:24:53,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,18:27:40,30.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,18:28:16,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,18:28:24,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,18:28:48,32.2,100.0,9.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,18:29:01,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,18:29:20,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,18:30:08,23.5,88.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,18:32:58,30.7,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,18:33:33,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,18:34:05,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,18:34:17,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,18:34:36,30.8,100.0,28.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,18:35:25,23.5,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,18:38:14,30.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,18:38:48,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,18:38:51,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,18:39:22,32.2,100.0,10.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,18:39:33,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,18:39:53,31.0,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,18:40:44,23.5,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,18:43:30,30.8,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,18:44:05,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,18:44:08,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,18:44:37,32.2,100.0,11.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,18:44:50,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,18:45:09,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,18:45:58,23.5,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,18:48:47,30.8,100.0,37.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,18:49:25,31.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,18:49:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,18:49:52,32.1,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,18:50:06,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,18:50:26,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,18:51:16,23.5,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,18:54:03,30.7,100.0,38.0,24.184925,120.667711
08BEAC0A085E,2024-09-03,18:54:41,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A089E,2024-09-03,18:54:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-09-03,18:55:09,32.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,18:55:24,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,18:55:41,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,18:56:32,23.5,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,18:59:19,30.6,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,18:59:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,18:59:58,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,19:00:26,32.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,19:00:43,32.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,19:00:58,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,19:01:49,23.5,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,19:04:35,30.7,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,19:05:12,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,19:05:16,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,19:05:42,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,19:06:01,32.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,19:06:14,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,19:07:04,23.5,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,19:09:51,30.8,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,19:10:28,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,19:10:31,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,19:10:56,32.2,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,19:11:19,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,19:11:30,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,19:12:20,23.5,87.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,19:15:08,30.7,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,19:15:44,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,19:15:47,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,19:16:11,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,19:16:36,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,19:16:46,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,19:17:36,23.6,86.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,19:20:26,30.7,100.0,38.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,19:21:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,19:21:04,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,19:21:26,32.3,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,19:21:53,32.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,19:22:02,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,19:22:52,23.5,86.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,19:25:42,30.8,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,19:26:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,19:26:22,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,19:26:43,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,19:27:10,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,19:27:17,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,19:28:08,23.5,86.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,19:31:00,30.8,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,19:31:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,19:31:36,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,19:31:59,32.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,19:32:25,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,19:32:34,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,19:33:24,23.5,86.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,19:36:17,30.8,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,19:36:48,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,19:36:53,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,19:37:14,32.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,19:37:42,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,19:37:50,30.8,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,19:38:41,23.6,85.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,19:41:33,30.8,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,19:42:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,19:42:13,31.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,19:42:30,32.5,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,19:42:58,32.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,19:43:06,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,19:43:58,23.5,85.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,19:46:49,30.8,100.0,37.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,19:47:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,19:47:33,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,19:47:44,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,19:48:15,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,19:48:21,30.6,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,19:49:16,23.5,85.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,19:52:05,31.0,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,19:52:36,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,19:52:49,31.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,19:53:00,32.3,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,19:53:31,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,19:53:39,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,19:54:32,23.5,85.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,19:57:23,30.8,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,19:57:52,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,19:58:06,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,19:58:15,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,19:58:48,32.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,19:58:56,30.7,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,19:59:49,23.5,85.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,20:02:39,31.0,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,20:03:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,20:03:22,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,20:03:33,32.2,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,20:04:04,32.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,20:04:12,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,20:05:05,23.5,85.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,20:07:55,31.0,100.0,36.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,20:08:23,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,20:08:38,31.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,20:08:48,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,20:09:21,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,20:09:31,30.7,100.0,25.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,20:10:20,23.5,85.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-09-03,20:13:38,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,20:13:54,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,20:14:02,32.2,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,20:14:38,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,20:14:47,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,20:15:35,23.5,85.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,20:18:22,31.0,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,20:18:53,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,20:19:10,31.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,20:19:18,32.3,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,20:19:54,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,20:20:02,30.7,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,20:20:53,23.3,85.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,20:23:40,31.1,100.0,34.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,20:24:10,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,20:24:27,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,20:24:34,32.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,20:25:11,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,20:25:20,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,20:26:08,23.3,85.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,20:28:57,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,20:29:26,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,20:29:46,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,20:29:49,32.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,20:30:27,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,20:30:35,30.6,100.0,24.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,20:31:24,23.3,86.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,20:34:17,31.1,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,20:34:44,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,20:35:02,31.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,20:35:04,32.3,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,20:35:43,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,20:35:49,30.6,100.0,23.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,20:36:41,23.3,86.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,20:39:33,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,20:39:59,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,20:40:18,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,20:40:21,32.5,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,20:40:59,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,20:41:06,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,20:41:56,23.3,86.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,20:44:49,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,20:45:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,20:45:32,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,20:45:38,32.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-09-03,20:46:16,32.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-03,20:46:23,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0050,2024-09-03,20:47:13,23.3,86.0,0.0,24.255945,121.259772
08BEAC0A0420,2024-09-03,20:50:06,30.8,100.0,35.0,24.184925,120.667711
08BEAC0A089E,2024-09-03,20:50:30,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-09-03,20:50:49,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-03,20:50:53,32.5,100.0,21.0,22.919376,120.2170781
