device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-06-29,21:42:12,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,21:42:53,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,21:43:22,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,21:44:55,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,21:45:08,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,21:47:03,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,21:47:28,29.6,100.0,23.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,21:48:09,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,21:48:37,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,21:50:12,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,21:50:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,21:52:19,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,21:52:44,29.7,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,21:53:25,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,21:53:54,31.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,21:55:30,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,21:55:41,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,21:57:34,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,21:58:13,29.8,100.0,24.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,21:58:40,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,21:59:10,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,22:00:48,30.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,22:00:59,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,22:02:50,29.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,22:03:40,30.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,22:03:57,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,22:04:26,31.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,22:06:06,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,22:06:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,22:08:09,29.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,22:09:15,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,22:09:16,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,22:09:41,31.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,22:11:24,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,22:11:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,22:13:26,29.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,22:14:32,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,22:14:48,30.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,22:14:59,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,22:16:41,30.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,22:16:48,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,22:18:43,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,22:19:51,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-29,22:20:06,30.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-29,22:20:15,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,22:21:58,30.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,22:22:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,22:24:00,29.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,22:25:07,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,22:25:32,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,22:25:54,30.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,22:27:15,30.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,22:27:21,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,22:29:18,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,22:30:23,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,22:31:12,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,22:31:19,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,22:32:32,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,22:32:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,22:34:35,30.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,22:35:38,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,22:36:34,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,22:37:14,30.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,22:37:46,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,22:37:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,22:39:51,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,22:40:53,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,22:41:51,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-29,22:43:00,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-29,22:43:05,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,22:43:16,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,22:45:07,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,22:46:09,30.2,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,22:47:10,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,22:48:25,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,22:48:32,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,22:48:34,31.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,22:50:24,29.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,22:51:25,30.3,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,22:52:29,31.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,22:53:41,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,22:53:48,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,22:53:56,31.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,22:55:39,29.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,22:56:42,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,22:57:45,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,22:58:57,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,22:59:06,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,22:59:32,31.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,23:00:55,30.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,23:02:01,30.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,23:03:00,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,23:04:15,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,23:04:21,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,23:04:55,31.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,23:06:11,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,23:07:18,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,23:08:16,31.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,23:09:31,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,23:09:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,23:10:20,31.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,23:11:28,30.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,23:12:35,30.6,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,23:13:33,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,23:14:49,30.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,23:14:55,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,23:15:44,31.3,100.0,5.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,23:16:43,30.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,23:17:56,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,23:18:51,31.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,23:20:04,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,23:20:10,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,23:21:26,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,23:22:00,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,23:23:12,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,23:24:09,31.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,23:25:19,30.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,23:25:26,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-29,23:26:58,31.5,100.0,4.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-29,23:27:14,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-29,23:28:27,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,23:29:27,32.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,23:30:37,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,23:30:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,23:32:28,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,23:32:30,31.6,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,23:33:43,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,23:34:47,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,23:35:52,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,23:35:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,23:37:43,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,23:37:57,31.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,23:39:00,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,23:40:01,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,23:41:11,30.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,23:41:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,23:43:01,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,23:43:20,31.8,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,23:44:15,31.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,23:45:17,32.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,23:46:27,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,23:46:31,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,23:48:17,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,23:49:00,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,23:49:34,31.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-06-29,23:50:33,32.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-29,23:51:45,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-29,23:51:47,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-29,23:53:33,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-29,23:54:26,31.8,100.0,5.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-29,23:54:51,31.8,100.0,3.0,22.992411,120.294135
