device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-09-15,14:37:18,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,14:38:21,30.7,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,14:38:27,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,14:41:38,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,14:41:57,31.7,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,14:42:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,14:42:23,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-15,14:42:34,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,14:43:38,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,14:43:43,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-09-15,14:46:57,30.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A0340,2024-09-15,14:47:14,31.8,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,14:47:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,14:47:51,31.5,100.0,26.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,14:48:05,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,14:48:54,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,14:49:01,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,14:52:32,32.0,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,14:52:51,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,14:53:08,31.2,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,14:53:37,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,14:54:10,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,14:54:17,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,14:57:49,32.1,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,14:58:08,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,14:58:25,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,14:58:54,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,14:59:27,30.6,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,14:59:33,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,15:03:06,32.1,100.0,23.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,15:03:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,15:03:42,31.1,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,15:04:12,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,15:04:44,30.6,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,15:04:52,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,15:08:21,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,15:08:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,15:08:57,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,15:09:29,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,15:09:59,30.7,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,15:10:09,31.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,15:13:41,32.3,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,15:13:57,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,15:14:15,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,15:14:48,32.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,15:15:17,30.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,15:15:25,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,15:18:56,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,15:19:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,15:19:34,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,15:20:03,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,15:20:33,30.7,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,15:20:43,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,15:24:11,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,15:24:33,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,15:24:51,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,15:25:21,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,15:25:49,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,15:26:00,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,15:29:29,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,15:30:07,31.1,100.0,23.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,15:30:38,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,15:31:08,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,15:31:19,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,15:34:46,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,15:35:25,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,15:35:56,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,15:36:25,30.6,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,15:36:35,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,15:40:03,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,15:40:40,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,15:41:05,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,15:41:14,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,15:41:41,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,15:41:50,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,15:45:18,32.2,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,15:45:57,31.1,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,15:46:20,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,15:46:30,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,15:46:57,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,15:47:05,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,15:50:34,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,15:51:12,31.0,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,15:51:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,15:51:50,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,15:52:14,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,15:52:22,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,15:55:50,32.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,15:56:28,31.0,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,15:56:55,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,15:57:08,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,15:57:29,30.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,15:57:37,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,16:01:06,32.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,16:01:44,31.1,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,16:02:11,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,16:02:27,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,16:02:46,30.5,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,16:02:52,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,16:06:22,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,16:07:01,31.0,100.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,16:07:28,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,16:07:43,32.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,16:08:02,30.3,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,16:08:09,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,16:11:37,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,16:12:16,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,16:12:44,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,16:13:01,32.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,16:13:18,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,16:13:26,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,16:16:54,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,16:17:31,31.1,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,16:17:59,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,16:18:17,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,16:18:35,30.1,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,16:18:43,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,16:22:09,32.3,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,16:22:45,31.1,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,16:23:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,16:23:33,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,16:23:51,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,16:24:00,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,16:27:24,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,16:28:01,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,16:28:32,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,16:28:50,32.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,16:29:08,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,16:29:17,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,16:32:40,32.3,100.0,23.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,16:33:17,30.8,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,16:33:48,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,16:34:05,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,16:34:24,30.0,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,16:34:34,30.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,16:37:56,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,16:38:34,30.8,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,16:39:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,16:39:24,32.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,16:39:40,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,16:39:49,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,16:43:11,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,16:43:49,31.0,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,16:44:25,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,16:44:40,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,16:44:56,30.0,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,16:45:06,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,16:48:27,32.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,16:49:06,30.7,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,16:49:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,16:49:58,32.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,16:50:14,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,16:50:22,30.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,16:53:41,32.3,100.0,24.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,16:54:23,30.7,100.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,16:54:56,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,16:55:18,31.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,16:55:31,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,16:55:36,30.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,16:58:58,32.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,16:59:40,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,17:00:11,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,17:00:33,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,17:00:47,29.7,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,17:00:52,30.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,17:04:15,32.3,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,17:04:56,30.7,100.0,17.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,17:05:27,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,17:05:53,31.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,17:06:03,29.7,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,17:06:10,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,17:09:31,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,17:10:13,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,17:10:41,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,17:11:11,31.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,17:11:20,29.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,17:11:25,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,17:14:46,32.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,17:15:27,30.7,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,17:15:58,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,17:16:29,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,17:16:37,29.6,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,17:16:44,30.8,100.0,26.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,17:20:02,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,17:20:44,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,17:21:13,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,17:21:46,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,17:21:53,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,17:22:02,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,17:25:19,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,17:26:00,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-09-15,17:27:03,31.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,17:27:10,29.5,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,17:27:18,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,17:30:38,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,17:31:17,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,17:31:40,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,17:32:21,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,17:32:26,29.5,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,17:32:34,30.8,100.0,27.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,17:35:54,32.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,17:36:34,30.7,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,17:36:58,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,17:37:36,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,17:37:43,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,17:37:50,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,17:41:09,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,17:41:49,30.6,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,17:42:14,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,17:42:53,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,17:43:01,29.3,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,17:43:08,30.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,17:46:25,32.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,17:47:04,30.6,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,17:47:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,17:48:14,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,17:48:17,29.3,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,17:48:23,30.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,17:51:44,32.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,17:52:21,30.6,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,17:52:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,17:53:30,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,17:53:34,29.1,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,17:53:40,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,17:56:59,32.1,100.0,31.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,17:58:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,17:58:47,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,17:58:50,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,17:58:55,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,18:02:15,32.0,100.0,32.0,22.919376,120.2170781
08BEAC0A0774,2024-09-15,18:02:49,30.5,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-09-15,18:03:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-09-15,18:04:06,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-09-15,18:04:08,29.3,100.0,12.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,18:04:13,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,18:08:17,31.8,100.0,33.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,18:08:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,18:08:54,30.5,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,18:10:09,29.2,100.0,12.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,18:10:09,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,18:10:16,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,18:13:33,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,18:13:55,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,18:14:08,30.3,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,18:15:26,29.2,100.0,11.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,18:15:27,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,18:15:31,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,18:18:49,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,18:19:11,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,18:19:28,30.2,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,18:20:44,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,18:20:47,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,18:20:48,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,18:24:05,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,18:24:26,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,18:24:44,30.2,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,18:26:01,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,18:26:04,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,18:26:05,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,18:29:19,31.5,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,18:29:42,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,18:29:59,30.3,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,18:31:16,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A07A2,2024-09-15,18:31:21,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-09-15,18:31:22,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,18:34:35,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,18:34:58,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0420,2024-09-15,18:36:32,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,18:36:38,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,18:36:42,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,18:39:52,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,18:40:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,18:40:26,30.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,18:41:47,29.1,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,18:41:54,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-15,18:45:09,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,18:45:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,18:45:42,30.1,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,18:47:05,29.1,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,18:47:10,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,18:47:12,31.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,18:50:27,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,18:50:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,18:51:01,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,18:52:21,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,18:52:25,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,18:52:29,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,18:55:45,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,18:56:05,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,18:56:18,30.2,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,18:57:37,29.2,100.0,10.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,18:57:40,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,18:57:47,31.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,19:01:01,31.6,100.0,36.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,19:01:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-09-15,19:01:37,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-09-15,19:02:52,29.3,100.0,9.0,24.184925,120.667711
08BEAC0A085E,2024-09-15,19:02:57,30.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-09-15,19:03:05,31.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A0340,2024-09-15,19:06:18,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A089E,2024-09-15,19:06:36,28.6,100.0,0.0,23.12107103,120.4585091
