device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-10-26,15:24:31,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,15:25:14,29.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,15:29:07,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,15:29:23,29.7,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,15:29:46,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,15:29:48,29.8,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,15:30:17,30.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,15:30:32,29.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,15:34:25,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,15:34:38,29.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,15:35:02,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,15:35:07,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,15:35:37,30.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,15:35:47,29.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,15:39:42,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,15:39:54,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,15:40:17,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,15:40:22,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,15:40:54,30.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,15:41:09,29.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,15:44:59,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,15:45:09,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,15:45:32,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,15:45:39,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,15:46:12,30.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,15:46:25,29.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,15:50:15,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,15:50:25,29.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,15:50:47,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,15:50:56,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,15:51:28,30.3,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,15:51:40,29.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,15:55:34,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,15:55:43,29.8,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,15:56:05,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,15:56:15,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,15:56:46,30.5,100.0,42.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,16:00:49,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,16:01:01,29.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,16:01:19,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,16:01:31,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,16:02:04,30.5,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,16:02:12,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,16:06:07,28.6,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,16:06:16,29.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,16:06:37,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,16:06:49,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,16:07:20,30.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,16:07:30,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,16:11:25,28.6,100.0,13.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,16:11:32,29.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,16:11:53,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,16:12:20,29.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,16:12:36,30.5,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,16:12:49,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,16:16:42,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,16:16:50,29.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,16:17:09,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,16:17:38,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,16:17:53,30.5,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,16:18:04,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,16:21:59,28.7,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,16:22:06,29.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,16:22:27,29.1,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,16:23:11,30.3,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,16:23:20,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,16:27:17,28.7,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,16:27:23,28.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,16:27:43,29.2,100.0,30.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,16:28:05,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,16:28:26,30.2,100.0,43.0,22.919376,120.2170781
08BEAC0A0420,2024-10-26,16:32:34,28.6,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,16:32:39,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,16:33:01,29.2,100.0,29.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,16:33:24,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,16:33:43,30.1,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,16:33:48,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,16:37:50,28.6,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,16:37:56,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,16:38:17,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,16:38:42,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,16:38:58,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,16:39:06,29.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,16:43:05,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,16:43:11,28.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,16:43:33,29.3,100.0,21.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,16:43:58,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,16:44:13,30.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,16:44:24,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,16:48:21,28.7,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,16:48:27,28.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,16:48:49,29.2,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,16:49:16,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,16:49:30,30.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,16:49:41,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,16:53:37,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,16:53:43,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,16:54:05,29.3,100.0,19.0,22.992411,120.294135
08BEAC0A04EC,2024-10-26,16:54:31,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-26,16:54:45,30.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,16:55:00,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,16:58:56,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,16:59:02,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,16:59:22,29.3,100.0,18.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,17:00:02,30.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,17:00:11,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,17:00:16,29.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,17:04:14,28.7,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,17:04:20,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,17:04:37,29.5,100.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,17:05:18,30.0,100.0,43.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,17:05:27,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,17:05:33,29.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,17:09:33,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,17:09:39,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,17:09:55,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,17:10:34,30.0,100.0,42.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,17:10:59,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-26,17:11:00,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-26,17:14:48,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,17:14:57,28.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,17:15:10,29.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,17:15:51,30.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,17:16:17,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,17:16:18,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,17:20:03,28.8,100.0,17.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,17:20:13,28.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,17:20:29,29.6,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,17:21:07,30.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,17:21:34,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,17:21:58,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,17:25:20,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,17:25:30,29.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,17:25:46,29.6,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,17:26:24,30.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,17:26:48,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,17:27:15,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,17:30:36,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,17:30:45,29.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,17:31:03,29.5,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,17:31:40,30.1,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,17:32:04,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,17:32:33,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,17:35:52,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,17:36:02,29.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,17:36:20,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,17:36:55,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,17:37:21,29.8,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,17:37:49,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,17:41:09,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,17:41:21,29.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,17:41:35,29.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,17:42:11,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,17:42:37,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,17:43:07,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,17:46:27,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,17:46:36,29.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,17:46:51,29.1,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,17:47:28,29.8,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,17:47:53,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,17:48:40,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,17:51:44,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,17:51:54,29.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,17:52:08,29.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,17:52:43,29.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,17:53:09,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,17:54:01,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,17:57:00,28.7,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,17:57:12,29.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,17:57:23,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,17:58:00,29.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,17:58:24,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,17:59:17,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,18:02:16,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A0774,2024-10-26,18:02:40,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,18:03:16,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,18:03:39,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,18:04:36,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,18:08:19,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,18:08:25,28.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,18:08:45,29.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,18:09:16,30.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,18:09:45,29.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,18:10:40,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,18:13:33,28.8,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,18:13:42,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,18:14:04,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,18:14:32,30.1,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,18:15:01,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,18:15:56,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,18:18:51,28.7,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,18:18:58,28.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,18:19:21,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,18:19:49,30.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,18:20:20,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,18:21:14,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,18:24:07,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,18:24:14,28.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,18:24:38,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,18:25:06,30.1,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,18:25:37,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,18:26:30,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,18:29:23,28.8,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,18:29:30,28.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,18:29:53,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,18:30:22,30.1,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,18:30:53,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,18:31:47,29.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,18:34:40,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,18:34:46,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,18:35:14,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,18:35:41,30.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,18:36:13,29.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,18:37:03,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,18:39:57,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,18:40:02,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,18:40:31,29.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,18:40:57,30.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,18:41:29,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,18:42:21,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,18:45:15,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,18:45:20,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,18:45:46,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,18:46:13,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,18:46:47,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,18:47:39,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,18:50:30,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,18:50:36,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,18:51:03,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,18:51:29,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,18:52:05,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,18:52:57,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,18:55:47,29.0,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,18:55:52,28.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,18:56:18,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,18:56:45,30.3,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,18:57:22,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,18:58:12,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,19:01:05,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,19:01:09,28.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,19:01:38,29.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,19:02:00,30.3,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,19:02:39,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,19:03:53,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,19:06:20,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,19:06:44,28.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,19:06:53,29.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,19:07:16,30.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,19:07:55,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,19:09:09,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,19:11:35,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,19:11:59,28.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-26,19:12:35,30.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,19:13:10,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,19:14:45,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,19:16:51,29.1,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,19:17:16,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,19:17:52,29.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,19:17:53,30.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,19:18:25,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,19:20:01,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,19:22:08,29.0,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,19:22:32,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,19:23:10,29.5,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,19:23:12,30.2,100.0,35.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-26,19:25:18,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,19:27:25,28.8,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,19:27:48,28.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-26,19:28:28,30.1,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-10-26,19:28:29,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,19:28:52,30.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,19:30:36,29.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,19:32:41,28.7,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,19:33:04,28.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,19:33:44,29.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,19:33:46,30.2,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,19:34:21,29.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,19:35:54,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,19:38:00,28.5,100.0,20.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,19:38:20,28.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,19:39:01,29.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,19:39:03,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,19:39:35,29.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,19:41:30,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,19:43:17,28.5,100.0,21.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,19:43:35,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-26,19:44:18,30.1,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-10-26,19:44:18,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-10-26,19:45:02,30.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,19:46:48,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,19:48:33,28.6,100.0,19.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,19:48:51,28.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,19:49:34,29.3,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,19:49:36,30.2,100.0,34.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,19:50:17,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,19:52:05,29.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-26,19:53:49,28.8,100.0,18.0,24.184925,120.667711
08BEAC0A085E,2024-10-26,19:54:07,28.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-26,19:54:49,29.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-10-26,19:54:51,30.2,100.0,36.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-26,19:55:36,30.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-26,19:57:23,29.5,100.0,0.0,24.936085,121.223586
