device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-04,19:41:40,31.5,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,19:42:24,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,19:42:48,19.7,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,19:44:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,19:46:42,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,19:46:49,32.1,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,19:46:57,31.5,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,19:47:41,29.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,19:48:02,19.8,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,19:50:06,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,19:51:59,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,19:52:05,32.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,19:52:13,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,19:52:57,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,19:53:19,19.8,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,19:55:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,19:57:13,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,19:57:21,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,19:57:30,31.5,100.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,19:58:14,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,19:58:36,19.7,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,20:00:37,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,20:02:30,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,20:02:37,32.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,20:02:45,31.5,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,20:03:30,29.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,20:03:53,19.7,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,20:05:55,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,20:07:46,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,20:07:55,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,20:08:04,31.3,100.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,20:08:48,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,20:09:08,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,20:11:11,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,20:13:02,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,20:13:12,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,20:13:19,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,20:14:04,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,20:14:23,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,20:16:28,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,20:18:19,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,20:18:29,31.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,20:19:01,31.2,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,20:19:20,29.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,20:19:38,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,20:21:44,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,20:23:37,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,20:23:43,32.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,20:24:18,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,20:24:36,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,20:24:54,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,20:26:59,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,20:28:53,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,20:28:59,32.0,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,20:29:33,31.5,100.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,20:29:53,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,20:30:12,19.7,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,20:32:16,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,20:34:12,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,20:34:15,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,20:34:51,31.5,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,20:35:09,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,20:35:27,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,20:37:32,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-04,20:39:30,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-04,20:39:30,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,20:40:07,31.3,100.0,27.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,20:40:25,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,20:40:43,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,20:42:48,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,20:44:46,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,20:44:47,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,20:45:23,31.2,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,20:45:43,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,20:45:59,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-07-04,20:48:05,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,20:50:03,32.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,20:50:05,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,20:50:38,31.3,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,20:50:58,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,20:51:15,19.5,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,20:52:05,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,20:53:24,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,20:55:19,32.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,20:55:25,33.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,20:55:53,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,20:56:15,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,20:56:30,19.5,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,20:57:20,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,20:58:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,21:00:35,32.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,21:00:42,33.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,21:01:10,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,21:01:32,29.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,21:01:48,19.3,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,21:02:56,30.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,21:03:57,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,21:05:50,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,21:05:59,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,21:06:26,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,21:06:47,29.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,21:07:06,19.5,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,21:08:14,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,21:09:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,21:11:07,32.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,21:11:15,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,21:11:42,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,21:12:04,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,21:12:22,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,21:13:32,30.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,21:14:30,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,21:16:23,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,21:16:31,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,21:16:57,31.3,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,21:17:19,29.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,21:17:37,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,21:19:09,30.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,21:19:45,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,21:21:40,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,21:22:14,31.2,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,21:22:35,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,21:22:52,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,21:24:28,30.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,21:25:03,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,21:26:57,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,21:27:03,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,21:27:29,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,21:27:52,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,21:28:07,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,21:30:09,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,21:30:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,21:32:16,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-04,21:32:18,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-04,21:32:45,31.2,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,21:33:08,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,21:33:25,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,21:35:28,30.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,21:35:35,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,21:37:31,31.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,21:38:00,31.3,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,21:38:24,29.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,21:38:30,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,21:38:41,19.5,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,21:40:44,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,21:40:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,21:42:47,31.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,21:43:17,31.2,100.0,17.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,21:43:41,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,21:43:46,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,21:43:56,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,21:46:01,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,21:46:08,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,21:48:02,31.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,21:48:35,31.2,100.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,21:48:58,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,21:49:02,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,21:49:12,19.6,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,21:51:18,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,21:51:22,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,21:53:17,31.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,21:53:53,31.2,100.0,40.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,21:54:17,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,21:54:19,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,21:54:27,19.7,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,21:56:34,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,21:56:39,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,21:58:31,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,21:59:08,31.3,100.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,21:59:35,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,21:59:36,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,21:59:44,19.8,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,22:01:51,30.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,22:01:54,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,22:03:49,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,22:04:27,31.2,100.0,43.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,22:04:51,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-04,22:04:52,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-04,22:05:01,20.1,72.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,22:07:07,30.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,22:07:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,22:09:06,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,22:09:44,31.2,100.0,34.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,22:10:07,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,22:10:18,20.1,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,22:12:22,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,22:12:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,22:14:24,31.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,22:15:00,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,22:15:23,30.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,22:15:34,20.3,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,22:15:54,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,22:17:38,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,22:17:42,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,22:19:42,31.5,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,22:20:17,31.2,100.0,29.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,22:20:40,30.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,22:20:51,20.3,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,22:21:12,33.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,22:22:55,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,22:22:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,22:24:58,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-04,22:25:56,30.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,22:26:07,20.5,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,22:26:28,33.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,22:28:10,30.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,22:28:17,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,22:30:14,31.5,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,22:30:45,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,22:31:13,30.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,22:31:23,20.6,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,22:31:47,33.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,22:33:27,31.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,22:33:33,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,22:35:31,31.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,22:36:01,31.3,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,22:36:29,30.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,22:36:38,20.7,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,22:37:04,33.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,22:38:44,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,22:38:50,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,22:40:48,31.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,22:41:19,31.5,100.0,15.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,22:41:44,30.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,22:41:56,20.6,73.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-04,22:44:02,31.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A089E,2024-07-04,22:44:08,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-04,22:46:04,32.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,22:46:34,31.7,100.0,13.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,22:47:00,30.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,22:47:12,20.8,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,22:47:32,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-04,22:49:20,31.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,22:51:22,32.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,22:51:51,31.7,100.0,14.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,22:52:17,30.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,22:52:29,20.8,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,22:52:51,33.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,22:54:34,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,22:54:38,31.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,22:56:38,32.2,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,22:57:06,31.7,100.0,12.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,22:57:33,30.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,22:57:45,21.0,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,22:58:09,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,22:59:50,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,22:59:54,31.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,23:01:55,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,23:02:22,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,23:02:51,30.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,23:03:00,21.1,73.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,23:03:28,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,23:05:10,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,23:05:12,31.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,23:07:11,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,23:07:41,31.8,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,23:08:10,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,23:08:17,21.2,74.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,23:08:44,32.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,23:10:25,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,23:10:28,32.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,23:12:26,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,23:12:57,32.0,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,23:13:26,31.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,23:13:33,21.3,74.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,23:14:02,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,23:15:41,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,23:15:44,32.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,23:17:44,32.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,23:18:13,32.1,100.0,11.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,23:18:43,31.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,23:18:50,21.5,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,23:19:18,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,23:20:57,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,23:21:00,32.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,23:23:00,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,23:23:31,32.2,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,23:24:01,31.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,23:24:06,21.6,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,23:24:34,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,23:26:12,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,23:26:16,32.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,23:28:17,32.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,23:28:48,32.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,23:29:16,31.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,23:29:22,21.7,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,23:29:51,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,23:31:29,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,23:31:33,33.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,23:33:35,32.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,23:34:03,32.3,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,23:34:32,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,23:34:37,21.8,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,23:35:08,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-04,23:36:45,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-04,23:36:51,33.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-04,23:38:52,32.2,100.0,21.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-04,23:39:18,32.5,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-07-04,23:39:49,31.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-04,23:39:52,22.1,75.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-04,23:40:24,32.8,100.0,15.0,25.10392038,121.2447143
