device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-01-03,18:03:20,10.0,99.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,18:03:47,16.1,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,18:04:30,25.3,63.0,16.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,18:06:23,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,18:07:00,18.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,18:08:09,15.6,100.0,25.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,18:08:27,17.6,60.0,27.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,18:09:25,9.8,99.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,18:09:53,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,18:10:32,25.3,63.0,18.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,18:11:40,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,18:12:18,18.3,100.0,36.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-03,18:13:32,15.6,100.0,24.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-03,18:13:46,17.7,60.0,26.0,24.9751,121.269826
08BEAC0A0050,2024-01-03,18:14:43,9.8,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,18:15:12,16.0,100.0,35.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,18:15:50,25.1,63.0,15.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,18:16:58,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,18:17:38,18.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,18:19:04,17.7,60.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,18:19:17,15.6,100.0,26.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,18:20:02,9.8,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,18:20:31,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,18:21:10,25.0,63.0,16.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,18:22:18,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,18:22:55,18.3,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,18:24:21,17.8,60.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,18:24:47,15.5,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,18:25:19,9.8,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,18:25:47,15.8,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,18:26:29,25.0,63.0,17.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,18:27:36,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,18:28:13,18.3,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,18:29:41,17.8,60.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,18:30:16,15.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,18:30:37,9.8,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,18:31:05,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,18:31:47,25.0,63.0,16.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,18:33:07,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,18:33:32,18.2,100.0,34.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,18:34:57,17.7,60.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,18:35:36,15.5,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,18:35:55,9.8,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,18:36:24,15.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,18:37:06,24.8,63.0,16.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,18:38:26,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,18:38:52,18.2,100.0,32.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,18:40:15,17.7,61.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,18:40:56,15.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,18:41:12,9.8,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,18:41:41,15.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,18:42:23,24.8,63.0,18.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,18:43:56,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,18:44:08,18.2,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,18:45:34,17.6,61.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,18:46:14,15.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,18:46:33,9.8,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,18:46:59,15.8,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,18:47:39,25.0,63.0,17.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,18:49:23,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,18:49:25,18.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,18:50:50,17.6,62.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,18:51:34,15.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,18:51:50,9.7,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,18:52:18,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,18:52:55,25.1,63.0,16.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,18:54:41,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,18:54:43,18.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,18:56:08,17.6,62.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,18:56:54,15.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,18:57:07,9.7,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,18:57:37,15.8,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,18:58:12,25.0,63.0,16.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,19:00:01,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0340,2024-01-03,19:00:01,18.1,100.0,31.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,19:01:29,17.7,62.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,19:02:10,15.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,19:02:24,9.7,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,19:02:56,15.7,100.0,28.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,19:03:30,24.8,63.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,19:05:18,18.1,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,19:05:28,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,19:06:47,17.7,62.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,19:07:31,15.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,19:07:43,9.7,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,19:08:15,16.0,100.0,27.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,19:08:47,25.0,63.0,18.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,19:10:41,17.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,19:10:49,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,19:12:06,17.7,62.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,19:12:52,15.1,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,19:13:00,9.7,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,19:13:31,15.7,100.0,29.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,19:14:06,25.0,63.0,17.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,19:16:00,17.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,19:16:08,17.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,19:17:25,17.6,62.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,19:18:12,15.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,19:18:27,9.8,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,19:18:50,15.7,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,19:19:25,24.8,63.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,19:21:18,17.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,19:21:28,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,19:22:44,17.7,63.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,19:23:28,15.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,19:23:48,9.8,100.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,19:24:08,15.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,19:24:46,25.0,63.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,19:26:35,17.6,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,19:26:46,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,19:28:04,18.0,63.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,19:28:48,14.8,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,19:29:06,9.8,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,19:29:29,15.8,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,19:30:04,25.1,63.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,19:31:55,17.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,19:32:14,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,19:33:23,18.0,62.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,19:34:06,15.0,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,19:34:28,10.0,100.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,19:34:49,16.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,19:35:22,25.1,63.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,19:37:15,17.7,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,19:37:33,17.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,19:38:43,18.0,62.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,19:39:24,14.7,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,19:39:46,10.0,99.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,19:40:11,15.6,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,19:40:40,25.1,63.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,19:42:32,17.7,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,19:42:49,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,19:44:01,18.0,62.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,19:44:43,14.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,19:45:08,9.8,99.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,19:45:29,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,19:45:59,25.2,62.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,19:47:50,17.7,100.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,19:48:06,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,19:49:20,18.0,62.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,19:50:01,14.8,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,19:50:24,9.7,99.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,19:50:47,15.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,19:51:15,25.1,63.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,19:53:10,17.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,19:53:37,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,19:54:38,18.0,62.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,19:55:21,15.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,19:55:42,9.7,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,19:56:07,15.8,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,19:56:34,25.1,62.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,19:58:28,17.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,19:59:04,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,19:59:56,18.1,62.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,20:00:39,15.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,20:00:59,9.7,98.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,20:01:24,16.0,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,20:01:51,25.2,62.0,17.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,20:03:47,17.8,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,20:04:19,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,20:05:13,18.2,62.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,20:05:57,15.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,20:06:24,9.5,98.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,20:06:41,16.0,100.0,30.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,20:07:08,25.1,62.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,20:09:05,17.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,20:09:36,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,20:10:31,18.2,62.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,20:11:13,15.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,20:11:42,9.2,98.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,20:11:57,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,20:12:23,25.1,62.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,20:14:21,18.0,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,20:14:52,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,20:15:48,18.1,62.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,20:16:29,15.1,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,20:17:07,9.1,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,20:17:14,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,20:17:42,25.1,62.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,20:19:39,18.0,100.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,20:20:08,16.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,20:21:06,18.1,62.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,20:21:47,15.1,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,20:22:25,9.1,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,20:22:31,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,20:22:58,25.1,62.0,15.0,25.062614,121.582292
08BEAC0A0156,2024-01-03,20:25:34,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,20:26:23,18.0,63.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,20:27:04,15.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,20:27:43,9.1,98.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,20:27:50,15.7,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,20:28:14,25.1,62.0,14.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,20:30:08,18.1,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,20:31:01,16.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,20:31:40,18.1,63.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,20:32:20,15.0,100.0,27.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,20:32:57,9.2,98.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,20:33:09,16.0,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,20:33:31,25.1,62.0,14.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,20:35:26,17.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,20:36:20,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,20:36:56,18.2,63.0,26.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,20:37:37,15.0,100.0,28.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,20:38:14,9.2,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,20:38:24,16.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,20:38:48,25.1,62.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,20:40:43,17.8,100.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,20:41:48,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,20:42:14,18.1,63.0,27.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,20:42:55,15.0,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,20:43:32,9.2,97.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,20:43:40,16.1,100.0,35.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,20:44:07,25.1,62.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,20:46:03,17.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,20:47:03,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,20:47:28,18.0,63.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,20:48:14,15.1,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,20:48:49,9.2,98.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,20:48:57,16.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,20:49:23,25.2,62.0,17.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,20:51:20,17.8,100.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,20:52:20,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,20:52:46,18.0,63.0,28.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,20:53:29,15.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,20:54:04,9.2,98.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,20:54:16,15.8,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,20:54:41,25.2,62.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,20:56:38,18.0,100.0,35.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,20:57:37,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,20:58:03,18.0,63.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,20:58:48,15.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,20:59:21,9.3,98.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,20:59:35,16.0,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,20:59:57,25.2,62.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,21:01:53,18.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,21:02:54,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,21:03:21,18.1,64.0,29.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,21:04:09,15.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,21:04:38,9.3,99.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,21:04:52,16.1,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,21:05:15,25.1,62.0,14.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,21:07:11,18.1,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,21:08:21,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,21:08:39,18.0,64.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,21:09:29,15.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,21:09:56,9.3,99.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,21:10:15,16.2,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,21:10:37,25.2,62.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,21:12:29,18.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,21:13:40,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,21:13:58,17.8,64.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,21:14:48,15.2,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,21:15:13,9.3,99.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,21:15:35,16.1,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,21:15:55,25.2,62.0,17.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,21:17:47,18.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,21:18:56,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,21:19:16,17.7,64.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,21:20:05,15.2,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,21:20:31,9.3,99.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,21:20:53,16.1,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,21:21:12,25.2,62.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,21:23:03,18.0,100.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,21:24:25,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,21:24:34,17.8,64.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,21:25:23,15.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,21:25:50,9.2,99.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,21:26:10,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,21:26:28,25.2,62.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,21:28:21,18.0,100.0,38.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,21:29:52,17.8,64.0,30.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,21:29:53,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,21:30:39,15.3,100.0,29.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,21:31:16,9.2,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,21:31:27,16.2,100.0,32.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,21:31:46,25.2,62.0,14.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,21:33:36,18.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,21:35:10,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,21:35:11,17.8,64.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,21:35:58,15.5,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,21:36:34,9.2,98.0,3.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,21:36:45,16.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,21:37:04,25.2,62.0,14.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,21:38:54,18.0,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,21:40:28,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,21:40:29,17.8,64.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,21:41:15,15.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,21:41:51,9.3,98.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,21:42:03,16.2,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,21:42:25,25.2,62.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,21:44:13,17.8,100.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-03,21:45:44,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-03,21:45:46,17.7,64.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-03,21:46:35,15.6,100.0,30.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,21:47:15,9.3,98.0,4.0,24.255411,121.259081
08BEAC0A07A2,2024-01-03,21:47:21,16.1,100.0,31.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-03,21:47:46,25.2,62.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-01-03,21:49:31,17.7,100.0,35.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-03,21:51:04,17.7,64.0,31.0,24.9751,121.269826
08BEAC0A0156,2024-01-03,21:51:11,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-03,21:51:52,15.7,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-03,21:52:32,9.2,98.0,4.0,24.255411,121.259081
