device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-04-30,18:45:46,26.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,18:46:21,20.5,91.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,18:46:36,28.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,18:47:08,27.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,18:47:12,26.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,18:48:38,28.0,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,18:49:43,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,18:50:05,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,18:50:57,28.3,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,18:51:27,26.6,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,18:52:02,20.3,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,18:52:19,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,18:52:49,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,18:52:53,26.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,18:54:20,28.0,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,18:55:26,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,18:55:48,25.5,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,18:56:38,28.3,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,18:57:10,26.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,18:57:43,20.3,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,18:58:01,28.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,18:58:30,27.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,18:58:33,26.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,19:00:01,28.0,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,19:01:07,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,19:01:31,25.3,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,19:02:19,28.5,99.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,19:02:51,26.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,19:03:24,20.3,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,19:03:43,28.2,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,19:04:12,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,19:04:14,26.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,19:05:42,28.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,19:06:48,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,19:07:12,25.2,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,19:08:01,28.3,98.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,19:08:33,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,19:09:05,20.3,91.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,19:09:25,28.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,19:09:54,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,19:09:55,26.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,19:11:24,28.3,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,19:12:32,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,19:12:54,25.2,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,19:13:43,28.5,98.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,19:14:13,26.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,19:14:48,20.2,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,19:15:05,28.2,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-04-30,19:15:36,26.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-04-30,19:15:37,27.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-30,19:17:05,28.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,19:18:13,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,19:18:35,25.1,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,19:19:24,28.5,97.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,19:19:55,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,19:20:30,20.2,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,19:20:49,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,19:21:18,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,19:21:19,25.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,19:22:47,28.3,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,19:23:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,19:24:17,25.0,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,19:25:06,28.5,97.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,19:25:36,26.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,19:26:12,20.1,92.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,19:26:31,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,19:26:59,27.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,19:27:00,25.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,19:28:28,28.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,19:29:40,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,19:29:58,24.8,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,19:30:48,28.3,96.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,19:31:17,26.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,19:31:53,20.1,93.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,19:32:12,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,19:32:40,27.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,19:32:43,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,19:34:09,28.1,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,19:35:22,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,19:35:40,25.0,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,19:36:29,28.3,96.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,19:36:59,25.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,19:37:36,20.0,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,19:37:54,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,19:38:22,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,19:38:27,25.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,19:39:51,28.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,19:41:05,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,19:41:22,25.1,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,19:42:12,28.3,96.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,19:42:41,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,19:43:17,20.0,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,19:43:35,28.5,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,19:44:04,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,19:44:10,25.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,19:45:32,28.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,19:46:47,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,19:47:04,25.0,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,19:47:53,28.3,96.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,19:48:23,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,19:49:00,19.8,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,19:49:19,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,19:49:45,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,19:49:51,25.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,19:51:13,28.0,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,19:52:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,19:52:46,25.0,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,19:53:35,28.2,96.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,19:54:05,25.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,19:54:43,19.8,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,19:54:59,28.3,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,19:55:27,27.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,19:55:32,24.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,19:56:55,27.7,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,19:58:11,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,19:58:28,24.8,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,19:59:16,28.0,98.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,19:59:48,25.2,100.0,22.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,20:00:25,19.7,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,20:00:40,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,20:01:08,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,20:01:20,24.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,20:02:37,27.3,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,20:03:52,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,20:04:09,24.8,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,20:04:57,27.7,99.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,20:05:30,25.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,20:06:07,19.6,93.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,20:06:22,28.2,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,20:06:49,26.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,20:07:08,24.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,20:08:18,27.3,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,20:09:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,20:09:52,25.0,100.0,9.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,20:10:38,27.5,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,20:11:13,25.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,20:11:49,19.3,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,20:12:02,28.0,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,20:12:30,26.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,20:12:54,24.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,20:14:00,26.8,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,20:15:17,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,20:15:34,24.7,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,20:16:19,27.1,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,20:16:54,25.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,20:17:32,19.3,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,20:17:44,27.7,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,20:18:12,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,20:18:44,24.3,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,20:19:43,26.5,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,20:20:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,20:21:16,24.5,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,20:22:01,27.0,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,20:22:36,25.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,20:23:14,19.3,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,20:23:27,27.1,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,20:23:55,25.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,20:24:27,24.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,20:25:24,25.8,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,20:26:39,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,20:26:59,24.7,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,20:27:43,26.6,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,20:28:17,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,20:28:55,19.3,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,20:29:07,26.3,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,20:29:38,25.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,20:30:17,24.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,20:31:08,25.1,100.0,14.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,20:32:21,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,20:32:39,24.8,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,20:33:26,26.2,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,20:33:59,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,20:34:36,19.2,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,20:34:49,25.7,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,20:35:19,25.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,20:35:57,24.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,20:36:48,24.8,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,20:38:02,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,20:38:21,24.8,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,20:39:08,25.7,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,20:39:42,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,20:40:18,19.1,93.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,20:40:30,25.3,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,20:41:01,24.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,20:41:44,24.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,20:42:29,24.7,100.0,13.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,20:43:45,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,20:44:04,24.8,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,20:44:50,25.3,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,20:45:23,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,20:45:59,19.1,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,20:46:12,25.1,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,20:46:42,24.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,20:47:28,24.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,20:48:10,24.7,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,20:49:26,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,20:49:47,24.6,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,20:50:32,25.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,20:51:06,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,20:51:41,19.1,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,20:51:54,25.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,20:52:23,24.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,20:53:09,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,20:53:52,25.0,100.0,12.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,20:55:07,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,20:55:29,24.6,100.0,6.0,23.741368,120.401476
08BEAC0A0880,2024-04-30,20:56:11,22.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-30,20:56:15,25.2,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,20:56:48,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,20:57:25,18.8,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,20:57:35,25.1,100.0,8.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,20:58:05,24.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,20:58:50,24.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,20:59:35,25.1,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,21:00:47,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,21:01:10,24.6,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,21:01:55,25.2,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,21:02:30,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,21:02:33,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,21:03:05,19.0,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,21:03:17,25.0,100.0,9.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,21:03:46,24.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-30,21:05:01,25.2,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,21:06:30,23.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,21:06:52,24.6,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,21:07:37,25.3,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,21:08:12,25.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,21:08:16,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,21:08:46,19.0,94.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,21:08:58,25.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,21:09:29,24.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,21:10:12,24.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,21:10:44,24.8,100.0,11.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,21:12:11,23.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,21:12:33,24.5,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,21:13:18,25.3,100.0,9.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,21:13:52,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,21:13:57,22.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,21:14:28,19.0,95.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,21:14:40,25.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,21:15:10,24.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,21:15:53,24.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,21:16:25,24.8,100.0,10.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,21:17:52,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,21:18:15,24.3,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,21:19:01,25.1,100.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,21:19:34,25.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,21:19:41,22.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,21:20:10,19.0,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,21:20:21,25.1,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,21:20:52,24.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,21:21:35,24.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,21:22:08,24.8,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,21:23:33,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,21:23:56,24.2,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,21:24:42,25.1,100.0,8.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,21:25:22,22.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,21:25:51,19.0,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,21:26:04,25.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,21:26:34,24.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,21:27:17,24.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,21:27:49,24.6,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,21:29:15,23.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,21:29:37,24.2,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,21:30:24,25.0,100.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,21:30:58,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,21:31:06,22.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,21:31:33,19.1,94.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-04-30,21:32:15,24.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,21:32:58,25.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,21:33:31,24.5,100.0,8.0,22.977305,120.186438
08BEAC0A0296,2024-04-30,21:35:18,24.3,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,21:36:06,24.7,100.0,8.0,22.989813,120.203024
08BEAC0A07A2,2024-04-30,21:36:40,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-30,21:36:48,22.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0050,2024-04-30,21:37:17,19.0,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,21:37:28,25.1,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,21:37:57,24.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,21:38:39,25.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,21:39:11,24.6,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,21:40:38,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-04-30,21:42:22,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,21:42:58,18.8,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,21:43:10,25.0,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,21:43:39,24.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A06A6,2024-04-30,21:44:52,24.6,100.0,7.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,21:46:21,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,21:46:41,24.5,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,21:47:30,24.6,100.0,7.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,21:47:41,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,21:48:03,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,21:48:39,18.7,94.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-04-30,21:48:50,25.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-04-30,21:49:20,24.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-04-30,21:50:02,25.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-04-30,21:50:34,24.3,100.0,8.0,22.977305,120.186438
08BEAC0A089E,2024-04-30,21:52:02,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-30,21:52:23,24.6,100.0,4.0,23.741368,120.401476
08BEAC0A0464,2024-04-30,21:53:12,24.7,100.0,6.0,22.989813,120.203024
08BEAC0A0880,2024-04-30,21:53:26,23.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-30,21:53:44,25.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-04-30,21:54:22,18.5,94.0,1.0,24.255945,121.259772
