device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-16,13:21:24,27.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,13:21:35,27.2,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,13:23:01,26.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,13:24:03,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,13:25:19,25.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,13:25:35,25.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,13:26:00,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,13:26:23,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,13:26:43,27.6,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,13:26:51,27.2,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,13:28:24,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,13:29:21,25.6,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,13:30:37,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,13:30:52,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,13:31:16,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,13:31:40,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,13:31:58,27.5,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,13:32:07,27.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,13:33:46,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,13:34:37,25.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,13:35:53,25.1,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,13:36:08,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,13:36:32,26.8,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,13:36:57,26.7,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,13:37:17,27.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,13:37:25,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,13:39:11,26.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,13:39:55,25.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,13:41:13,25.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,13:41:24,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,13:41:49,27.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,13:42:13,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,13:42:33,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,13:42:52,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,13:44:34,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,13:45:12,25.6,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,13:46:29,25.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,13:46:43,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,13:47:06,27.0,100.0,27.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,13:47:30,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,13:47:49,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,13:48:07,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,13:49:54,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,13:50:30,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,13:51:46,24.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,13:51:59,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,13:52:24,27.0,100.0,26.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,13:52:46,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,13:53:04,27.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,13:53:24,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,13:55:17,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,13:55:46,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,13:57:02,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,13:57:15,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,13:57:40,26.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,13:58:02,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,13:58:20,27.6,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,13:58:42,27.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,14:00:41,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,14:01:04,25.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,14:02:19,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,14:02:31,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,14:02:56,26.8,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,14:03:19,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,14:03:36,27.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,14:04:03,27.3,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,14:06:08,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,14:06:19,25.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,14:07:35,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,14:07:47,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,14:08:12,26.8,100.0,23.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,14:08:36,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,14:08:52,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,14:09:21,27.5,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,14:11:30,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,14:11:37,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,14:12:51,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,14:13:03,25.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,14:13:30,26.8,100.0,24.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,14:13:53,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,14:14:10,27.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,14:14:47,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,14:16:48,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,14:16:53,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,14:18:08,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,14:18:20,25.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,14:18:45,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,14:19:07,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,14:19:26,27.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,14:20:04,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-16,14:22:08,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,14:22:08,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,14:23:24,24.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,14:23:35,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,14:24:02,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,14:24:23,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,14:24:42,27.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,14:25:20,27.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,14:27:23,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,14:27:30,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,14:28:41,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,14:28:53,25.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,14:29:18,27.0,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,14:29:39,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,14:29:58,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,14:30:41,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,14:32:38,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,14:32:53,26.3,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,14:33:57,25.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,14:34:11,25.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,14:34:33,26.8,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,14:34:56,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,14:35:16,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,14:35:57,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,14:37:54,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,14:38:20,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,14:39:12,25.0,100.0,0.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,14:39:27,25.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,14:39:49,26.8,100.0,22.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,14:40:12,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,14:40:32,27.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,14:41:16,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,14:43:10,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,14:43:46,26.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,14:44:28,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-16,14:44:43,25.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-16,14:45:04,26.8,100.0,21.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,14:45:29,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,14:45:47,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,14:46:32,27.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,14:48:25,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,14:49:07,26.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,14:49:46,24.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-16,14:50:20,26.8,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,14:50:49,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,14:51:05,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,14:51:48,27.6,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,14:53:41,25.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,14:54:28,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,14:55:04,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-16,14:55:37,27.0,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,14:56:06,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,14:56:23,27.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,14:57:05,27.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,14:58:57,25.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,14:59:54,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,15:00:20,24.7,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-16,15:00:56,27.0,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,15:01:22,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,15:01:40,27.6,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,15:02:28,27.6,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,15:04:13,25.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,15:05:16,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,15:05:38,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-16,15:06:14,27.0,100.0,20.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,15:06:37,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,15:06:57,27.7,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,15:07:47,27.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,15:09:31,25.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,15:10:43,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,15:10:54,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-16,15:11:31,27.1,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,15:11:53,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,15:12:14,27.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,15:13:03,27.7,100.0,20.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,15:14:46,25.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,15:16:03,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,15:16:11,24.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-16,15:16:49,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,15:17:10,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,15:17:31,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,15:18:20,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,15:20:00,25.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,15:21:27,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-16,15:21:27,24.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-11-16,15:22:06,27.1,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,15:22:27,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,15:22:48,27.7,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,15:23:39,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,15:25:17,25.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,15:26:50,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,15:26:51,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,15:27:22,27.1,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,15:27:44,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,15:28:04,27.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,15:28:57,27.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,15:30:31,25.5,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-16,15:32:07,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,15:32:13,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,15:32:40,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,15:33:00,26.6,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,15:33:21,27.7,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,15:34:16,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,15:35:50,25.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-16,15:37:34,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-16,15:37:57,27.0,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,15:38:16,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,15:38:39,27.7,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,15:39:48,27.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,15:41:06,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,15:43:14,27.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-16,15:43:16,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-16,15:43:35,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,15:43:54,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,15:45:06,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,15:46:23,25.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,15:48:31,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-16,15:48:35,24.8,100.0,0.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,15:48:42,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-16,15:48:50,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,15:49:11,27.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,15:50:23,27.8,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,15:51:40,25.3,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,15:53:45,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-16,15:53:52,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-16,15:54:06,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,15:54:09,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,15:54:26,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,15:55:43,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,15:56:57,25.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,15:59:00,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-16,15:59:09,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-16,15:59:21,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,15:59:32,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,15:59:43,27.6,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,16:01:00,27.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,16:02:12,25.3,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,16:04:17,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-16,16:04:26,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-16,16:04:38,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-16,16:04:57,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-16,16:04:58,27.6,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-16,16:06:18,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,16:07:28,25.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,16:09:36,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-16,16:09:41,24.7,100.0,0.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-16,16:09:54,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,16:10:14,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,16:10:19,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,16:11:36,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,16:12:44,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,16:14:53,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-16,16:14:58,24.8,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-16,16:15:10,26.5,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,16:15:30,27.5,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,16:15:47,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,16:16:54,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,16:18:01,25.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,16:20:08,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-16,16:20:13,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-16,16:20:27,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,16:20:46,27.5,100.0,28.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,16:21:09,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,16:22:16,27.7,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,16:23:17,25.2,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,16:25:24,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-16,16:25:28,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-16,16:25:45,26.5,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,16:26:02,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,16:26:31,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,16:27:44,27.7,100.0,19.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,16:28:33,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,16:30:40,26.8,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-16,16:30:45,25.2,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-16,16:31:01,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,16:31:19,27.6,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,16:31:52,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,16:32:58,27.8,100.0,18.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,16:33:49,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,16:35:56,27.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-16,16:36:01,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-16,16:36:19,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,16:36:35,27.6,100.0,30.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,16:37:13,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-16,16:39:04,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,16:41:12,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,16:41:35,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,16:41:52,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-16,16:42:33,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,16:43:59,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,16:44:19,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,16:46:28,27.0,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,16:46:54,26.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,16:47:10,27.5,100.0,31.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,16:47:10,25.1,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,16:47:56,25.5,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,16:49:18,27.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,16:49:36,25.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,16:51:44,27.0,100.0,18.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,16:52:11,26.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,16:52:27,27.5,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,16:52:27,25.0,100.0,1.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-16,16:53:18,25.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-16,16:54:34,27.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-16,16:54:52,25.2,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-16,16:57:02,26.8,100.0,19.0,22.992411,120.294135
08BEAC0A0420,2024-11-16,16:57:28,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-16,16:57:43,27.5,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-16,16:57:47,25.1,100.0,1.0,25.10392038,121.2447143
