device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-07-05,20:51:29,20.3,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,20:52:26,30.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,20:54:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,20:55:20,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,20:56:26,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,20:56:38,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,20:56:45,20.3,88.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,20:57:44,30.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,20:59:48,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,21:00:35,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,21:01:42,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,21:01:55,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,21:02:03,20.3,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,21:03:02,30.2,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,21:05:03,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,21:05:53,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,21:06:58,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,21:07:11,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,21:07:19,20.3,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,21:08:18,30.2,100.0,28.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,21:10:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,21:11:10,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,21:12:16,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,21:12:29,29.2,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,21:12:34,20.3,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,21:13:35,30.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,21:15:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,21:16:26,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,21:17:32,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,21:17:44,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,21:17:49,20.3,88.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,21:18:51,30.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,21:20:52,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,21:21:42,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,21:22:49,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,21:22:59,29.2,100.0,12.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,21:23:05,20.2,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,21:24:07,30.1,100.0,24.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,21:26:09,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,21:26:59,30.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,21:28:07,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,21:28:15,29.2,100.0,80.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,21:28:21,20.1,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,21:29:24,30.1,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,21:31:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,21:32:16,30.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,21:33:26,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,21:33:31,29.2,100.0,34.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,21:33:37,20.1,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,21:34:40,30.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,21:36:40,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,21:37:32,30.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-05,21:38:45,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-05,21:38:46,29.2,100.0,15.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,21:38:53,20.1,87.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,21:39:57,30.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,21:41:58,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,21:42:50,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,21:44:01,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-05,21:44:04,32.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-05,21:44:08,20.2,86.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,21:45:12,30.3,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,21:47:13,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,21:48:05,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,21:49:17,29.2,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-07-05,21:49:19,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-05,21:49:25,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,21:50:31,30.3,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,21:52:33,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,21:53:21,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,21:54:34,29.3,100.0,6.0,22.992411,120.294135
08BEAC0A07A2,2024-07-05,21:54:39,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-05,21:54:40,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,21:55:48,30.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,21:58:15,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,21:58:37,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,21:59:49,29.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-05,21:59:57,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-05,21:59:59,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-05,22:01:05,30.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,22:03:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,22:03:56,31.0,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,22:05:05,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,22:05:16,20.3,86.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,22:05:16,32.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,22:06:22,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,22:08:50,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,22:09:12,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,22:10:20,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,22:10:32,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,22:10:38,32.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,22:11:37,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,22:14:08,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,22:14:28,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,22:15:36,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,22:15:50,20.3,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,22:15:57,32.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,22:16:53,30.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,22:19:23,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,22:19:44,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,22:20:54,29.6,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,22:21:06,20.3,85.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,22:21:15,32.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,22:22:09,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,22:24:39,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,22:25:01,30.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,22:26:10,29.7,100.0,14.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,22:26:24,20.5,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,22:26:30,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,22:27:27,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,22:29:54,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,22:30:17,30.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,22:31:24,29.8,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,22:31:42,20.6,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,22:31:48,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,22:32:45,31.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,22:35:08,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,22:35:32,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,22:36:41,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,22:36:59,20.6,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,22:37:05,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,22:38:01,31.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,22:40:23,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,22:40:50,31.0,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,22:42:01,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,22:42:14,20.8,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,22:42:29,32.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,22:43:16,31.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,22:45:39,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,22:46:04,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,22:47:16,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,22:47:30,21.0,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,22:47:46,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,22:48:33,31.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,22:50:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,22:51:19,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,22:52:34,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,22:52:46,21.1,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,22:53:08,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,22:53:50,31.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,22:56:13,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,22:56:35,31.2,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,22:57:51,30.3,100.0,6.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,22:58:04,21.2,86.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,22:58:23,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,22:59:06,31.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,23:01:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,23:01:51,31.1,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,23:03:06,30.3,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,23:03:22,21.3,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,23:03:41,32.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,23:04:24,31.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,23:06:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,23:07:07,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,23:08:22,30.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,23:08:38,21.5,87.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,23:08:56,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,23:09:40,31.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,23:11:59,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,23:12:23,31.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,23:13:38,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,23:13:55,21.5,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,23:14:15,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,23:14:57,31.8,100.0,27.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,23:17:17,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,23:17:40,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,23:18:55,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,23:19:11,21.6,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,23:19:31,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,23:20:14,31.8,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,23:22:35,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,23:22:57,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,23:24:09,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,23:24:28,21.8,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,23:24:48,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,23:25:30,32.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,23:27:51,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,23:28:15,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,23:29:28,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,23:29:44,22.0,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,23:30:06,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,23:30:48,32.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,23:33:08,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,23:33:31,31.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,23:34:43,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,23:35:01,22.1,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,23:35:23,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,23:36:04,32.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,23:38:23,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,23:38:47,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,23:39:59,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,23:40:18,22.2,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,23:40:39,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,23:41:19,32.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,23:43:38,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,23:44:04,32.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,23:45:16,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,23:45:35,22.3,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,23:45:56,32.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,23:46:35,32.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,23:48:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,23:49:21,32.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-05,23:50:31,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A0050,2024-07-05,23:50:52,22.5,88.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-07-05,23:51:19,32.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-05,23:51:50,32.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-05,23:54:09,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-05,23:54:38,32.1,100.0,11.0,23.1428708,120.2732881
