device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-04-05,08:33:13,30.7,96.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-05,08:34:48,23.6,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,08:34:52,22.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,08:35:04,26.2,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,08:35:13,26.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,08:35:29,26.3,81.0,37.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,08:36:04,29.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,08:36:35,31.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,08:36:39,29.6,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,08:36:55,32.0,90.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,08:37:49,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,08:38:35,28.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,08:38:58,30.7,96.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-04-05,08:40:07,23.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,08:40:12,22.7,100.0,40.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,08:40:22,26.1,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,08:40:33,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,08:40:48,26.1,82.0,38.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,08:41:24,28.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,08:41:50,31.3,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,08:41:55,29.6,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,08:42:12,31.8,90.0,27.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,08:43:07,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,08:43:51,28.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,08:44:21,30.6,95.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-04-05,08:45:27,23.3,100.0,28.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,08:45:31,22.7,100.0,39.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,08:45:38,26.1,100.0,27.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,08:45:51,26.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,08:46:06,26.1,82.0,38.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,08:46:43,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,08:47:08,31.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,08:47:13,29.5,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,08:47:29,31.7,89.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,08:48:23,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,08:49:09,28.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,08:49:43,30.3,96.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-04-05,08:50:47,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A084E,2024-04-05,08:50:48,22.5,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,08:50:56,26.1,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,08:51:09,26.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,08:51:24,26.0,82.0,38.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,08:52:01,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,08:52:25,31.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,08:52:29,29.5,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,08:52:46,31.6,90.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,08:53:40,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,08:54:26,28.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,08:55:03,30.3,96.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-04-05,08:56:04,23.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,08:56:16,26.0,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,08:56:27,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,08:56:43,25.7,82.0,40.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,08:57:19,28.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,08:57:44,31.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,08:57:47,29.2,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,08:58:02,31.5,90.0,24.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,08:58:57,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-04-05,09:00:25,30.3,96.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-04-05,09:01:28,23.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,09:01:36,25.8,100.0,27.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,09:01:47,26.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,09:02:01,25.7,83.0,38.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,09:02:37,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,09:03:01,30.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,09:03:06,29.3,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,09:03:20,31.3,90.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,09:04:15,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,09:04:58,28.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,09:05:45,30.2,97.0,26.0,22.989813,120.203024
08BEAC0A07A2,2024-04-05,09:06:53,23.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0296,2024-04-05,09:06:54,26.0,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,09:07:07,26.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,09:07:18,25.7,83.0,38.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,09:08:04,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,09:08:18,30.8,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,09:08:26,29.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,09:08:37,31.3,90.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,09:09:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,09:10:16,28.2,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,09:11:07,30.2,97.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,09:11:58,22.6,100.0,41.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,09:12:12,26.0,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-05,09:12:13,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-05,09:12:23,26.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,09:12:35,25.7,83.0,37.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,09:13:21,28.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,09:13:35,30.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,09:13:41,29.0,100.0,27.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,09:13:59,31.2,90.0,23.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,09:14:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,09:15:32,28.2,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,09:16:25,30.2,97.0,25.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,09:17:17,22.6,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,09:17:29,25.8,100.0,25.0,23.741368,120.401476
08BEAC0A07A2,2024-04-05,09:17:30,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-05,09:17:41,26.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,09:17:52,25.8,83.0,37.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,09:18:40,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,09:18:53,30.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,09:19:05,29.0,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,09:19:15,31.1,90.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,09:20:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,09:20:49,28.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,09:21:49,30.0,97.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,09:22:38,22.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,09:22:47,25.7,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-05,09:22:53,23.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-05,09:23:04,26.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,09:23:11,25.7,83.0,35.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,09:24:02,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,09:24:10,30.7,100.0,30.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,09:24:21,28.8,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,09:24:32,31.0,91.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,09:25:22,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,09:26:09,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,09:27:06,29.8,97.0,29.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,09:27:57,22.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,09:28:04,25.7,100.0,26.0,23.741368,120.401476
08BEAC0A07A2,2024-04-05,09:28:16,23.7,100.0,25.0,25.10392038,121.2447143
08BEAC0A0880,2024-04-05,09:28:20,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,09:28:33,25.5,83.0,36.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,09:29:21,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,09:29:30,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,09:29:43,28.7,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,09:29:53,31.0,91.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,09:30:40,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,09:31:28,28.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,09:32:26,29.7,97.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,09:33:17,22.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,09:33:23,25.6,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,09:33:38,26.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,09:33:39,23.7,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,09:33:55,25.6,83.0,36.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,09:34:39,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,09:34:46,30.6,100.0,34.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,09:35:06,28.7,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,09:35:12,30.8,91.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,09:36:00,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,09:36:44,28.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,09:37:47,29.5,97.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,09:38:33,22.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,09:38:41,25.6,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,09:38:55,26.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,09:38:58,23.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,09:39:13,25.6,83.0,38.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,09:39:58,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,09:40:06,30.5,100.0,32.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,09:40:24,28.5,100.0,31.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,09:40:30,30.6,91.0,22.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,09:41:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,09:42:03,27.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,09:43:09,29.2,97.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,09:43:52,22.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,09:44:00,25.6,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,09:44:13,26.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,09:44:17,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,09:44:34,25.7,84.0,37.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,09:45:18,28.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,09:45:25,30.5,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,09:45:41,28.3,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,09:45:51,30.2,92.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,09:46:36,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,09:47:21,27.7,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,09:48:30,28.8,97.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,09:49:10,22.8,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,09:49:21,25.7,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,09:49:35,26.0,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,09:49:36,23.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,09:49:55,26.0,84.0,35.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,09:50:36,28.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,09:50:47,30.2,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,09:51:01,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,09:51:08,30.3,92.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,09:51:55,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,09:52:41,27.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,09:53:51,29.0,97.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,09:54:31,22.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,09:54:42,25.6,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,09:54:53,25.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-04-05,09:54:57,24.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A01AA,2024-04-05,09:55:13,26.1,83.0,35.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,09:55:57,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,09:56:10,30.2,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,09:56:19,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,09:56:27,30.0,93.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,09:57:14,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,09:58:00,27.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,09:59:12,29.0,98.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,09:59:49,22.8,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,10:00:03,25.5,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,10:00:12,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,10:00:31,26.1,82.0,36.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,10:01:16,27.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,10:01:29,30.1,100.0,28.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,10:01:38,28.2,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,10:01:45,29.8,94.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,10:02:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,10:03:19,27.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,10:04:34,28.8,97.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,10:05:07,23.0,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,10:05:20,25.3,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,10:05:32,25.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,10:05:50,26.1,82.0,35.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,10:06:36,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,10:06:50,30.0,100.0,27.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,10:06:55,28.1,100.0,30.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,10:07:03,29.8,93.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,10:07:52,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,10:08:41,27.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,10:09:58,28.5,98.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,10:10:29,22.8,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,10:10:41,25.3,100.0,26.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,10:11:07,26.1,81.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-04-05,10:11:31,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,10:11:57,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,10:12:07,29.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A06A6,2024-04-05,10:12:14,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-05,10:12:21,29.7,94.0,21.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,10:13:11,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,10:13:59,27.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,10:15:23,28.5,98.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,10:15:48,22.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,10:15:59,25.3,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,10:16:06,25.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,10:16:26,26.1,81.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-04-05,10:16:50,24.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,10:17:19,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,10:17:25,29.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,10:17:41,29.6,94.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-04-05,10:18:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,10:19:20,27.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,10:20:42,28.5,98.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,10:21:08,22.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,10:21:21,25.3,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,10:21:28,25.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,10:21:45,26.2,81.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-04-05,10:22:12,23.8,100.0,26.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,10:22:40,27.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,10:22:44,29.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,10:23:01,29.6,94.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,10:23:15,28.0,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-05,10:23:45,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,10:24:41,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,10:26:07,28.5,98.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,10:26:26,22.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,10:26:40,25.3,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,10:26:48,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,10:27:05,26.1,81.0,35.0,24.9751,121.269826
08BEAC0A07A2,2024-04-05,10:27:34,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,10:28:02,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,10:28:06,29.5,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,10:28:24,29.3,94.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,10:28:36,28.0,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-05,10:29:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,10:30:00,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,10:31:28,28.5,98.0,26.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,10:31:47,22.7,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,10:31:59,25.3,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,10:32:07,25.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,10:32:25,26.0,82.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-04-05,10:32:51,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,10:33:21,27.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,10:33:26,29.6,100.0,28.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,10:33:43,29.2,95.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,10:33:56,27.7,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-05,10:34:22,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,10:35:19,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,10:36:52,28.6,98.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,10:37:08,22.7,100.0,38.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,10:37:21,25.2,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,10:37:27,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,10:37:45,25.8,82.0,37.0,24.9751,121.269826
08BEAC0A0226,2024-04-05,10:38:43,27.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,10:38:44,29.6,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,10:39:03,29.2,95.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,10:39:17,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-05,10:39:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,10:40:46,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,10:42:17,28.3,98.0,27.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,10:42:28,22.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0296,2024-04-05,10:42:45,25.2,100.0,25.0,23.741368,120.401476
08BEAC0A0880,2024-04-05,10:42:49,25.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A01AA,2024-04-05,10:43:04,25.7,83.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-04-05,10:43:25,23.7,100.0,27.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,10:44:02,27.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,10:44:04,29.5,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,10:44:30,29.2,95.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,10:44:34,27.8,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-05,10:45:02,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-05,10:46:08,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-05,10:47:40,28.2,99.0,28.0,22.989813,120.203024
08BEAC0A084E,2024-04-05,10:47:46,22.6,100.0,37.0,24.9785086,121.3061612
08BEAC0A0880,2024-04-05,10:48:06,25.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A0296,2024-04-05,10:48:07,25.2,100.0,27.0,23.741368,120.401476
08BEAC0A01AA,2024-04-05,10:48:25,25.5,83.0,38.0,24.9751,121.269826
08BEAC0A07A2,2024-04-05,10:48:49,23.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A0226,2024-04-05,10:49:23,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-04-05,10:49:24,29.3,100.0,27.0,22.9193352,120.2170451
08BEAC0A0774,2024-04-05,10:49:54,29.2,95.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-05,10:49:57,27.5,100.0,32.0,22.977305,120.186438
