device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-10-24,15:34:13,26.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,15:35:10,27.5,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,15:35:18,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,15:36:20,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,15:38:00,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,15:38:02,27.0,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-24,15:39:31,26.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,15:40:26,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,15:40:33,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,15:41:38,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,15:43:17,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,15:43:18,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-24,15:44:47,26.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,15:45:41,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,15:45:49,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,15:46:55,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,15:48:33,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,15:48:34,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-24,15:50:04,26.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,15:50:56,27.3,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,15:51:04,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,15:52:13,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,15:53:50,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,15:53:52,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-24,15:55:20,25.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,15:56:13,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,15:56:20,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,15:57:29,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,15:59:05,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,15:59:08,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-24,16:00:36,25.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,16:01:31,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,16:01:37,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,16:02:49,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,16:04:24,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,16:04:27,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-24,16:05:52,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,16:06:46,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,16:06:51,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,16:08:03,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,16:09:41,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,16:09:44,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-24,16:11:10,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,16:12:01,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,16:12:07,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,16:13:34,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,16:14:59,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-24,16:15:00,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A085E,2024-10-24,16:16:28,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,16:17:17,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,16:17:23,27.7,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,16:18:50,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,16:20:19,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,16:20:20,24.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,16:21:44,26.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0340,2024-10-24,16:22:39,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,16:24:06,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,16:25:37,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,16:25:40,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,16:27:01,26.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,16:27:44,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,16:27:55,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,16:29:22,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,16:30:52,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,16:30:59,24.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,16:32:19,26.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,16:33:03,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,16:33:12,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,16:34:40,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,16:36:08,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,16:36:16,24.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,16:37:36,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,16:38:21,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,16:38:29,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,16:40:14,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,16:41:32,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,16:42:52,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,16:43:38,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,16:43:46,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,16:45:31,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,16:46:36,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,16:46:51,24.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,16:48:07,26.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,16:48:53,27.1,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,16:49:02,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,16:51:07,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,16:51:55,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,16:52:06,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,16:53:24,26.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,16:54:11,27.1,100.0,6.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,16:54:20,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,16:56:24,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,16:57:13,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,16:57:22,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,16:58:41,26.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,16:59:28,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,16:59:35,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,17:01:39,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,17:02:31,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,17:02:39,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,17:03:59,26.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,17:04:47,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,17:04:52,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,17:07:15,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,17:07:47,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,17:07:55,24.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,17:09:15,26.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,17:10:05,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,17:10:08,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,17:12:33,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,17:13:04,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,17:13:10,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,17:14:32,26.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,17:15:22,27.2,100.0,5.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,17:15:23,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,17:18:09,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,17:18:20,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,17:18:26,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,17:19:49,26.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,17:20:37,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,17:20:39,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,17:23:25,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,17:23:36,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,17:23:44,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,17:25:05,26.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,17:25:53,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,17:25:56,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,17:28:44,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,17:28:52,26.8,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,17:28:59,24.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,17:30:20,26.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,17:31:08,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,17:31:16,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,17:34:00,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,17:34:07,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,17:34:14,24.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,17:35:36,26.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,17:36:25,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,17:36:33,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,17:39:19,24.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,17:39:24,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,17:39:30,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,17:40:53,26.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,17:41:43,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,17:41:50,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,17:44:36,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,17:44:40,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,17:44:48,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,17:46:10,26.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,17:47:00,27.2,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,17:47:05,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,17:49:54,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,17:49:57,26.7,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,17:50:03,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,17:51:27,26.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,17:52:16,27.1,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,17:52:21,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-24,17:55:09,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-24,17:55:14,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,17:55:20,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,17:56:43,26.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,17:57:32,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,17:57:38,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,18:00:30,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,18:00:35,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,18:00:42,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,18:01:58,26.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,18:02:48,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,18:02:55,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,18:06:30,26.7,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,18:06:38,23.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,18:08:00,26.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,18:08:04,27.1,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,18:08:57,28.0,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,18:11:46,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,18:11:53,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,18:11:55,23.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,18:13:17,26.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,18:13:22,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,18:14:13,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,18:17:02,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,18:17:10,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,18:17:11,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,18:18:34,26.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,18:18:40,27.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,18:19:28,27.8,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,18:22:19,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,18:22:26,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,18:22:29,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,18:23:51,26.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,18:23:55,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,18:24:43,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,18:27:36,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,18:27:43,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,18:27:45,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,18:29:09,25.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,18:29:11,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,18:30:01,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,18:32:52,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,18:32:59,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,18:33:01,24.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,18:34:24,25.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,18:34:27,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,18:35:19,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,18:38:09,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,18:38:17,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,18:38:17,24.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,18:39:39,25.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,18:39:42,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,18:40:36,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,18:43:26,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A04EC,2024-10-24,18:43:33,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-24,18:43:33,24.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-24,18:44:54,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,18:44:58,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,18:45:53,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,18:48:44,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,18:48:47,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,18:48:51,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,18:50:13,25.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,18:50:15,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,18:51:10,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,18:53:58,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,18:54:03,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,18:54:08,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,18:55:29,25.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,18:55:32,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,18:56:25,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,18:59:15,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,18:59:18,24.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,18:59:26,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,19:00:44,26.0,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,19:00:48,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,19:01:44,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,19:04:32,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,19:04:36,24.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,19:04:40,24.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,19:06:01,26.0,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,19:06:03,26.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,19:06:59,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,19:09:49,26.6,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,19:09:51,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,19:10:16,24.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,19:11:17,26.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,19:11:18,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,19:12:17,27.5,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,19:15:06,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,19:15:09,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,19:15:32,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,19:16:32,26.1,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,19:16:37,27.0,100.0,4.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,19:17:33,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,19:20:23,26.6,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,19:20:27,24.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,19:21:04,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,19:21:49,26.2,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,19:21:53,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,19:22:49,27.6,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,19:25:40,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,19:25:44,24.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,19:26:21,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,19:27:05,26.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,19:27:08,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,19:28:04,27.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,19:30:55,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,19:31:02,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,19:31:40,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,19:32:21,26.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,19:32:24,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,19:33:21,27.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,19:36:14,26.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,19:36:18,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,19:37:16,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,19:37:38,26.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,19:37:42,26.7,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,19:38:38,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,19:41:29,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,19:41:33,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,19:42:35,24.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,19:42:53,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,19:42:58,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,19:43:53,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,19:46:46,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,19:46:53,24.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,19:47:50,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,19:48:09,26.3,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,19:48:14,26.8,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,19:49:09,27.8,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,19:52:01,26.5,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,19:52:10,24.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,19:53:07,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,19:53:24,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,19:53:30,27.0,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,19:54:24,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,19:57:20,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,19:57:26,24.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-24,19:58:23,25.0,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-24,19:58:41,26.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-24,19:58:45,26.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-10-24,19:59:43,27.7,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-10-24,20:02:36,26.5,100.0,0.0,24.184925,120.667711
08BEAC0A07A2,2024-10-24,20:02:42,24.3,100.0,5.0,25.10392038,121.2447143
