device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-29,18:30:00,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,18:30:26,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,18:31:29,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,18:31:48,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,18:34:39,31.8,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,18:35:16,31.1,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,18:35:45,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,18:36:46,30.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,18:37:07,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,18:39:56,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,18:40:33,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,18:41:05,30.5,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,18:42:01,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,18:42:26,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,18:45:12,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,18:45:50,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,18:46:21,30.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,18:47:18,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,18:47:41,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,18:50:28,31.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,18:51:05,31.0,100.0,29.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,18:51:40,30.6,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,18:52:34,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,18:52:58,30.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,18:55:43,31.6,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,18:56:21,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,18:56:57,30.7,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,18:57:51,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,18:58:16,30.5,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,19:01:01,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,19:01:39,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,19:02:17,30.7,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,19:03:08,30.8,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,19:03:33,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,19:06:18,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,19:06:59,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,19:07:37,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,19:08:24,30.8,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,19:08:50,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,19:11:35,31.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,19:12:14,30.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,19:12:55,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,19:13:42,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,19:14:07,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,19:16:52,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,19:17:32,30.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,19:18:13,30.8,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,19:19:02,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,19:19:25,30.7,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,19:22:09,31.8,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,19:22:50,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,19:23:30,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,19:24:18,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,19:24:42,30.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,19:27:25,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,19:28:07,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,19:28:47,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,19:29:36,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,19:30:00,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,19:32:42,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,19:33:22,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,19:34:04,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,19:34:53,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,19:35:17,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,19:37:58,31.7,100.0,36.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,19:38:40,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,19:39:19,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,19:40:08,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,19:40:35,30.8,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,19:43:15,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,19:43:58,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,19:44:36,30.7,100.0,36.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,19:45:26,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,19:45:53,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,19:48:31,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,19:49:14,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,19:49:51,30.6,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,19:50:41,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,19:51:09,30.6,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,19:53:49,31.7,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,19:54:32,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,19:55:09,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,19:55:59,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,19:56:26,30.6,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,19:59:05,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,19:59:49,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,20:00:24,30.1,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,20:01:15,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,20:01:42,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,20:04:24,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,20:05:05,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,20:05:41,30.1,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,20:06:34,30.6,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,20:06:59,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,20:09:40,31.7,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,20:10:26,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,20:10:57,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,20:11:51,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,20:12:16,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,20:14:58,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,20:15:44,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,20:16:12,30.2,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,20:17:08,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,20:17:34,30.7,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,20:20:17,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,20:21:02,30.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,20:21:28,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,20:22:24,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,20:22:49,30.7,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,20:25:32,31.7,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,20:26:17,30.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,20:26:46,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,20:27:42,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,20:28:06,30.6,100.0,29.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,20:30:51,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,20:31:36,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,20:32:04,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,20:32:59,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,20:33:22,30.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,20:36:08,31.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,20:36:52,31.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,20:37:22,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,20:38:16,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,20:38:40,30.5,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,20:41:25,31.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,20:42:10,31.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,20:42:37,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,20:43:33,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,20:43:56,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,20:46:42,31.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,20:47:29,30.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,20:47:53,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,20:48:50,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,20:49:12,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,20:51:57,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,20:52:46,30.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,20:53:11,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,20:54:06,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,20:54:28,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,20:57:15,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,20:58:01,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,20:58:30,30.1,100.0,32.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,20:59:22,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,20:59:23,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,20:59:44,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,21:02:34,31.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,21:03:17,30.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,21:03:46,30.2,100.0,30.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,21:04:37,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,21:04:40,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,21:05:01,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,21:07:50,31.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,21:08:34,30.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,21:09:04,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,21:09:55,29.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,21:09:57,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,21:10:17,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,21:13:06,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,21:13:52,30.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,21:14:22,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,21:15:14,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,21:15:15,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,21:15:34,30.1,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,21:18:25,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,21:19:09,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,21:19:40,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,21:20:29,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,21:20:35,29.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,21:20:49,30.1,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,21:23:42,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,21:24:28,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,21:24:58,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,21:25:46,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,21:25:52,29.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,21:26:06,30.2,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,21:28:58,31.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,21:29:48,30.6,100.0,32.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,21:30:13,30.3,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,21:31:02,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,21:31:10,29.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,21:31:25,30.2,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,21:34:15,31.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,21:35:08,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,21:35:31,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,21:36:26,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,21:36:28,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,21:36:40,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,21:39:31,31.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,21:40:24,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,21:40:50,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,21:41:43,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,21:41:47,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,21:41:56,30.3,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,21:44:46,31.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,21:45:40,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,21:46:08,30.2,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,21:46:59,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,21:47:04,29.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,21:47:17,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,21:50:05,31.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,21:51:01,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,21:51:24,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,21:52:19,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,21:52:32,30.5,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,21:55:25,31.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,21:56:18,30.6,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,21:56:41,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,21:57:32,29.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,21:57:33,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,21:57:50,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,22:00:43,31.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,22:01:37,30.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,22:01:58,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,22:02:51,30.3,100.0,1.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,22:02:51,29.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,22:03:06,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,22:06:01,31.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,22:06:57,30.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,22:07:15,30.3,100.0,31.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,22:08:06,29.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,22:08:07,30.5,100.0,1.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,22:08:22,30.2,100.0,30.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,22:11:21,31.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,22:12:14,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,22:12:30,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,22:13:27,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,22:13:27,29.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,22:13:43,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,22:16:37,31.6,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,22:17:30,30.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,22:17:48,30.5,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,22:18:42,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,22:18:44,29.5,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,22:18:59,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,22:21:55,31.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,22:22:46,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,22:23:05,30.3,100.0,32.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,22:23:58,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,22:24:03,29.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,22:24:16,30.3,100.0,28.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,22:27:13,31.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,22:28:02,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,22:28:20,30.5,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,22:29:18,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,22:29:18,29.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,22:29:32,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,22:32:31,31.5,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,22:33:18,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,22:33:35,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,22:34:34,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,22:34:35,29.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,22:34:48,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,22:37:46,31.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,22:38:36,30.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,22:38:52,30.2,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,22:39:52,29.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,22:39:54,30.7,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,22:40:06,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,22:43:06,31.3,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,22:43:50,30.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,22:44:09,30.3,100.0,33.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,22:45:09,29.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,22:45:11,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,22:45:24,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,22:48:25,31.3,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,22:49:06,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,22:49:25,30.3,100.0,34.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,22:50:26,30.6,100.0,2.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,22:50:28,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,22:50:42,30.2,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,22:53:40,31.5,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,22:54:23,30.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,22:54:40,30.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,22:55:45,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,22:55:46,30.5,100.0,2.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,22:55:59,30.3,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,22:58:56,31.6,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,22:59:39,30.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,22:59:57,30.5,100.0,35.0,24.184925,120.667711
08BEAC0A07A2,2024-09-29,23:01:02,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-29,23:01:02,29.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-29,23:01:17,30.5,100.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,23:04:12,31.7,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,23:04:57,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,23:05:12,30.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,23:06:18,29.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,23:06:22,30.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,23:06:35,30.5,100.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,23:09:28,31.8,100.0,42.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,23:10:14,30.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,23:10:30,30.6,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,23:11:34,29.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,23:11:39,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,23:11:53,30.6,100.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,23:14:47,32.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-09-29,23:15:32,30.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0420,2024-09-29,23:15:47,30.5,100.0,34.0,24.184925,120.667711
08BEAC0A0880,2024-09-29,23:16:52,29.7,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-09-29,23:16:56,30.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-29,23:17:12,30.6,100.0,26.0,22.992411,120.294135
08BEAC0A0340,2024-09-29,23:20:04,31.5,100.0,37.0,22.919376,120.2170781
