device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-11-19,17:04:34,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,17:06:44,23.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,17:07:36,24.8,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,17:07:50,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,17:07:57,24.3,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,17:08:25,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,17:09:49,22.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,17:10:16,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,17:12:01,23.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,17:12:52,24.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,17:13:05,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,17:13:15,24.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,17:13:41,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,17:15:04,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,17:15:32,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,17:17:17,23.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,17:18:09,25.0,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,17:18:23,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,17:18:30,24.2,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,17:18:57,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,17:20:19,22.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,17:20:49,22.7,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,17:22:35,23.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,17:23:25,24.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,17:23:41,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,17:23:48,24.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,17:24:14,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,17:25:36,22.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,17:26:07,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,17:27:50,23.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,17:28:41,24.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,17:28:57,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,17:29:04,24.2,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,17:29:31,21.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,17:30:53,22.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,17:31:26,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,17:33:06,23.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,17:33:57,24.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,17:34:12,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,17:34:20,24.1,100.0,11.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,17:34:47,21.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,17:36:11,22.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,17:36:44,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,17:38:23,23.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,17:39:13,24.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,17:39:30,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,17:39:36,24.1,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,17:40:04,21.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,17:41:27,22.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,17:41:59,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,17:43:40,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,17:44:31,24.8,100.0,15.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,17:44:47,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,17:44:52,24.0,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,17:45:21,21.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,17:46:46,22.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,17:47:15,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,17:48:56,23.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,17:49:46,24.8,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,17:50:03,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-19,17:50:36,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,17:52:02,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,17:52:31,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,17:54:11,23.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,17:55:03,24.8,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,17:55:18,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,17:55:23,24.0,100.0,12.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,17:55:52,21.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,17:57:20,22.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,17:57:48,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,17:59:28,23.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,18:00:21,25.0,100.0,14.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,18:00:34,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,18:00:38,24.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,18:01:07,21.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,18:02:35,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,18:03:04,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,18:04:46,23.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,18:06:23,25.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,18:06:36,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,18:06:42,24.1,100.0,13.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,18:07:09,21.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,18:08:39,21.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,18:09:06,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,18:10:03,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,18:11:38,25.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,18:11:53,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,18:12:02,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,18:12:27,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,18:13:54,22.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,18:14:23,22.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,18:15:19,23.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,18:16:54,25.0,100.0,16.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,18:17:09,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,18:17:21,24.1,100.0,15.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,18:17:43,21.2,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,18:19:09,22.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,18:19:37,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,18:20:39,23.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,18:22:12,25.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,18:22:27,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,18:22:36,24.1,100.0,14.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,18:23:00,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,18:24:25,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,18:24:52,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,18:25:55,23.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,18:27:32,25.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,18:27:43,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,18:27:53,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-19,18:29:43,22.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,18:30:09,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,18:31:11,23.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,18:32:49,25.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,18:33:01,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,18:33:09,24.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,18:33:27,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,18:35:00,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,18:35:25,22.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,18:36:28,23.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,18:38:06,25.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,18:38:17,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,18:38:28,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,18:38:45,21.2,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,18:40:18,22.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,18:40:41,22.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,18:41:50,23.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,18:43:23,25.0,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,18:43:32,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,18:43:44,24.1,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,18:44:01,21.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,18:45:34,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,18:45:56,22.8,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,18:47:05,23.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,18:48:40,25.1,100.0,17.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,18:48:48,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,18:49:03,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,18:49:19,21.2,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,18:50:49,22.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,18:51:13,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,18:52:26,23.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,18:53:58,25.0,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,18:54:05,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,18:54:20,24.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,18:54:36,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,18:56:06,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,18:56:30,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,18:57:47,23.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,18:59:16,24.8,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,18:59:21,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,18:59:37,23.8,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,18:59:51,21.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,19:01:23,22.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,19:01:48,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,19:03:03,23.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,19:04:32,25.0,100.0,18.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,19:04:38,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,19:04:55,23.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,19:05:08,21.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,19:06:39,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,19:07:05,23.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,19:08:20,23.8,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,19:09:48,24.8,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,19:09:56,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,19:10:13,23.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,19:10:24,21.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-19,19:11:57,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-19,19:12:21,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,19:13:41,24.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,19:15:05,24.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,19:15:13,21.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,19:15:31,23.8,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,19:15:42,21.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,19:17:39,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,19:17:40,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,19:18:57,24.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,19:20:22,24.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,19:20:29,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,19:20:50,23.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,19:21:00,21.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,19:22:54,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-11-19,19:24:21,24.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,19:25:39,25.0,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,19:25:44,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,19:26:05,23.8,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,19:26:18,21.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,19:28:12,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,19:28:58,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,19:29:43,24.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,19:30:55,25.0,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,19:31:02,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,19:31:22,23.7,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,19:31:32,21.5,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,19:33:30,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,19:34:16,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,19:34:59,24.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,19:36:13,24.8,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,19:36:19,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,19:36:40,23.8,100.0,17.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,19:36:48,21.3,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,19:38:48,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,19:39:34,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,19:40:17,24.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,19:41:28,24.7,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,19:41:34,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,19:41:57,23.8,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,19:42:04,21.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,19:44:04,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,19:44:53,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,19:45:34,24.3,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,19:46:45,24.6,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,19:46:51,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,19:47:13,23.8,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,19:47:21,21.5,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,19:49:21,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,19:50:11,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,19:50:53,24.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,19:52:01,24.6,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,19:52:07,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,19:52:28,24.0,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,19:52:39,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,19:54:38,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,19:55:27,22.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,19:56:13,24.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,19:57:18,24.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,19:57:22,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,19:57:43,23.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,19:57:53,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,19:59:55,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,20:00:44,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,20:01:30,24.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,20:02:35,24.8,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,20:02:37,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,20:03:02,23.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,20:03:13,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,20:05:12,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,20:05:59,22.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,20:06:48,24.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,20:07:50,24.8,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,20:07:54,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,20:08:17,23.8,100.0,21.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,20:08:28,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,20:10:31,23.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,20:11:19,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,20:12:03,24.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,20:13:06,24.7,100.0,21.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,20:13:13,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,20:13:35,23.7,100.0,22.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,20:13:46,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,20:15:48,22.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,20:16:38,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,20:17:20,24.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,20:18:23,24.7,100.0,22.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,20:18:28,21.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,20:18:52,23.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,20:19:04,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,20:21:07,22.7,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,20:21:53,22.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,20:22:38,24.2,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,20:23:40,24.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,20:23:44,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,20:24:10,23.8,100.0,18.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,20:24:20,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,20:26:23,22.8,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,20:27:08,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,20:27:55,24.0,100.0,19.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,20:28:57,24.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,20:29:00,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,20:29:26,23.8,100.0,16.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,20:29:35,21.3,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,20:31:39,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,20:32:25,22.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,20:33:11,24.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,20:34:14,24.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,20:34:17,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,20:34:43,23.8,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,20:34:52,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,20:36:58,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,20:37:39,22.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,20:38:31,24.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,20:39:31,24.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,20:39:35,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,20:40:00,23.7,100.0,19.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,20:40:10,21.2,100.0,2.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,20:42:13,22.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,20:42:57,22.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,20:43:48,24.0,100.0,18.0,23.1428708,120.2732881
08BEAC0A0340,2024-11-19,20:44:48,24.7,100.0,26.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,20:44:51,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,20:45:16,23.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,20:45:26,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,20:47:30,23.0,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-11-19,20:48:15,22.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-19,20:49:03,24.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-11-19,20:49:27,21.6,100.0,5.0,23.7224119,120.3083761
08BEAC0A0340,2024-11-19,20:50:04,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-19,20:50:07,21.7,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-11-19,20:50:32,23.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EE,2024-11-19,20:50:42,21.3,100.0,3.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-19,20:52:48,22.8,100.0,3.0,24.184925,120.667711
