device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0420,2024-12-17,20:56:35,18.1,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,20:57:00,18.7,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,20:57:47,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,20:58:08,18.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,21:00:15,18.6,100.0,42.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,21:00:53,16.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,21:01:42,17.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,21:01:51,18.0,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,21:02:17,18.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,21:03:03,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,21:03:24,18.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,21:05:47,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,21:06:11,16.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,21:06:58,17.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,21:07:08,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,21:07:35,18.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,21:08:19,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,21:08:39,18.3,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,21:11:23,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,21:11:26,16.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,21:12:15,17.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,21:12:23,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,21:12:53,18.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,21:13:41,18.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,21:13:55,18.1,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,21:16:47,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,21:17:01,16.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,21:17:32,17.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,21:17:39,17.8,100.0,31.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,21:18:08,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,21:18:56,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,21:19:11,18.2,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,21:22:19,16.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-17,21:22:27,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,21:22:50,17.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,21:22:54,17.8,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,21:23:25,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,21:24:13,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,21:24:28,18.2,100.0,33.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,21:27:54,16.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,21:28:05,17.2,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-12-17,21:28:06,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0420,2024-12-17,21:28:11,17.7,100.0,30.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,21:28:46,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,21:29:30,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,21:29:46,18.2,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,21:33:12,16.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,21:33:22,17.1,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,21:33:28,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,21:33:36,18.6,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,21:34:03,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,21:34:46,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,21:35:03,18.2,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,21:38:30,16.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,21:38:39,17.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,21:38:44,17.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,21:39:20,18.2,100.0,45.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,21:39:26,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,21:40:01,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,21:40:19,18.1,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,21:43:46,16.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,21:43:56,17.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,21:44:00,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,21:44:43,18.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-17,21:45:31,18.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-17,21:45:35,18.2,100.0,34.0,22.992411,120.294135
08BEAC0A0880,2024-12-17,21:49:09,16.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,21:49:12,17.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,21:49:16,17.8,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,21:49:59,18.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,21:50:50,18.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,21:50:56,18.3,100.0,47.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,21:51:20,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,21:54:27,16.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,21:54:28,17.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,21:54:31,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,21:55:16,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,21:56:07,18.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,21:56:31,18.5,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,21:56:48,18.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,21:59:46,17.1,100.0,32.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,21:59:46,16.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-17,21:59:49,17.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,22:00:32,18.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,22:01:23,18.2,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,22:02:01,18.3,100.0,46.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,22:02:04,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,22:05:03,17.1,100.0,31.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,22:05:04,17.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-17,22:05:05,17.7,100.0,28.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,22:05:49,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,22:06:38,18.2,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-17,22:07:29,18.5,100.0,45.0,22.919376,120.2170781
08BEAC0A085E,2024-12-17,22:07:40,18.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-17,22:10:19,17.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,22:10:21,17.0,100.0,12.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-17,22:10:23,17.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,22:11:04,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,22:11:57,18.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,22:12:56,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,22:12:59,18.3,100.0,44.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-17,22:15:36,16.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-17,22:15:37,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-17,22:15:38,18.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,22:16:20,18.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,22:17:14,18.1,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,22:18:13,18.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,22:18:24,18.3,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,22:20:52,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,22:20:53,16.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,22:20:56,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,22:21:36,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,22:22:30,18.1,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,22:23:38,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,22:23:43,18.5,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,22:26:07,17.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,22:26:09,16.7,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,22:26:11,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,22:26:53,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,22:27:47,18.0,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,22:28:56,18.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,22:29:06,18.5,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,22:31:24,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,22:31:27,16.8,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,22:31:29,17.7,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,22:32:08,18.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,22:33:04,18.1,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,22:34:15,18.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,22:34:29,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,22:36:41,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,22:36:44,17.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,22:36:45,17.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,22:37:24,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,22:38:23,18.2,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,22:39:32,18.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,22:40:08,18.6,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,22:41:57,17.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,22:41:59,17.0,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,22:42:01,17.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,22:42:47,18.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,22:43:38,18.2,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,22:44:48,18.5,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,22:45:52,18.6,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,22:47:13,17.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,22:47:15,17.0,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,22:47:17,17.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,22:48:03,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,22:48:54,18.2,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,22:50:10,18.1,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,22:51:11,18.7,100.0,43.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,22:52:28,17.2,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,22:52:33,17.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,22:52:34,17.6,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,22:53:19,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,22:54:11,18.1,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,22:55:28,17.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-17,22:57:00,18.7,100.0,44.0,22.919376,120.2170781
08BEAC0A0880,2024-12-17,22:57:44,17.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,22:57:49,17.2,100.0,28.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,22:57:50,17.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,22:58:35,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,22:59:28,18.1,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,23:00:44,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,23:03:00,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,23:03:05,17.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,23:03:08,17.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,23:03:52,18.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,23:04:45,18.1,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,23:06:00,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,23:08:16,17.1,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,23:08:22,17.2,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,23:08:24,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,23:09:07,18.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,23:10:01,18.1,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,23:11:15,17.5,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,23:13:31,17.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,23:13:38,17.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,23:13:41,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,23:14:23,18.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,23:15:17,18.2,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,23:16:30,17.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,23:18:47,17.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,23:18:53,17.5,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,23:18:56,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,23:19:13,19.0,100.0,44.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,23:19:42,18.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,23:20:32,18.2,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,23:21:48,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,23:24:04,17.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,23:24:09,17.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,23:24:13,18.0,100.0,21.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,23:24:31,19.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,23:24:56,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,23:25:49,18.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,23:27:03,17.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,23:29:21,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,23:29:24,17.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,23:29:29,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A0340,2024-12-17,23:30:08,19.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-17,23:30:14,18.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,23:31:06,18.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,23:32:22,17.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,23:34:36,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,23:34:40,17.6,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,23:34:44,17.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,23:35:30,18.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,23:35:39,19.1,100.0,43.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,23:36:21,18.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,23:37:38,17.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,23:39:52,17.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,23:39:55,17.6,100.0,29.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,23:40:01,18.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,23:40:48,18.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,23:41:15,19.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,23:41:35,18.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,23:42:56,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,23:45:07,17.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,23:45:10,17.8,100.0,30.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,23:45:18,18.0,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,23:46:04,18.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-17,23:46:34,19.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0774,2024-12-17,23:46:51,18.3,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,23:48:12,18.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-17,23:50:24,17.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-17,23:50:26,18.0,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-17,23:50:34,18.0,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-17,23:51:22,18.2,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-17,23:52:07,18.6,100.0,30.0,22.992411,120.294135
08BEAC0A085E,2024-12-17,23:53:27,17.8,100.0,33.0,23.1428708,120.2732881
