device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-12,15:08:13,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,15:08:25,26.5,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,15:08:47,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,15:10:51,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,15:12:26,31.8,98.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,15:12:26,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,15:12:28,30.5,100.0,13.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,15:13:24,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,15:13:29,30.5,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,15:13:55,26.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,15:14:04,30.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,15:16:06,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,15:17:43,31.8,98.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,15:17:45,27.0,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,15:17:46,30.6,100.0,14.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,15:18:44,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,15:18:47,30.3,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,15:19:21,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,15:19:25,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,15:21:27,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,15:23:02,31.8,98.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,15:23:04,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,15:23:05,30.6,100.0,15.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,15:24:02,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,15:24:03,30.2,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,15:24:39,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,15:25:23,26.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,15:26:45,30.5,100.0,20.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,15:28:21,31.8,98.0,11.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,15:28:21,30.5,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,15:28:23,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-12,15:29:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,15:29:21,30.2,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,15:29:57,30.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,15:30:57,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,15:32:01,30.5,100.0,21.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,15:33:37,31.8,98.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,15:33:37,30.5,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,15:33:41,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-12,15:34:37,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,15:34:39,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,15:35:12,30.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,15:36:31,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,15:37:15,30.5,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,15:38:53,31.7,98.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,15:38:55,30.5,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,15:38:58,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-12,15:39:54,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,15:39:56,30.2,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,15:40:31,30.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,15:42:23,26.3,100.0,4.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,15:42:32,30.3,100.0,22.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,15:44:09,31.7,99.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,15:44:15,30.3,100.0,17.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,15:44:16,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-12,15:45:12,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,15:45:13,30.3,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,15:45:47,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,15:47:49,30.3,100.0,20.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,15:47:54,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,15:49:25,31.7,99.0,9.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,15:49:32,30.5,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,15:49:34,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-12,15:50:30,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,15:50:32,30.3,100.0,18.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,15:51:04,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,15:53:09,30.3,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,15:53:36,26.2,100.0,4.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,15:54:40,31.7,99.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,15:54:49,30.6,100.0,18.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,15:54:52,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-12,15:55:47,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,15:55:51,30.5,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,15:56:21,30.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,15:58:24,30.3,100.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,15:58:54,26.2,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,15:59:55,31.7,99.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,16:00:08,30.6,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,16:00:08,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-12,16:01:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,16:01:07,30.3,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,16:01:37,30.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,16:03:43,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,16:04:36,26.3,100.0,3.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,16:05:12,31.7,99.0,10.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,16:05:23,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,16:05:24,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A089E,2024-05-12,16:06:18,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,16:06:23,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,16:06:56,30.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,16:09:03,30.2,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,16:09:56,26.3,100.0,2.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,16:10:30,31.7,99.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,16:10:42,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,16:10:49,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,16:11:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,16:11:40,30.3,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,16:12:15,30.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,16:14:20,30.2,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,16:15:18,26.1,100.0,2.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,16:15:46,31.7,99.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,16:16:02,25.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,16:16:05,30.5,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,16:16:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,16:16:59,30.3,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,16:17:32,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,16:19:38,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,16:20:50,25.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,16:21:02,31.7,99.0,12.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,16:21:19,25.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,16:21:22,30.5,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,16:22:06,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,16:22:15,30.1,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,16:22:50,29.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,16:24:56,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,16:26:18,31.7,99.0,9.0,25.062497,121.582119
08BEAC0A084E,2024-05-12,16:26:30,25.2,100.0,1.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-12,16:26:38,25.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,16:26:39,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,16:27:22,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,16:27:34,30.1,100.0,26.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,16:28:08,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,16:30:11,30.1,100.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,16:31:36,31.7,98.0,8.0,25.062497,121.582119
08BEAC0A0464,2024-05-12,16:31:56,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A07A2,2024-05-12,16:31:56,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,16:32:03,25.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,16:32:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,16:32:51,29.7,100.0,24.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,16:33:28,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,16:35:28,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,16:36:52,31.7,98.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,16:37:12,25.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,16:37:13,30.3,100.0,20.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,16:37:26,25.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,16:37:57,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,16:38:06,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,16:38:45,29.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,16:40:45,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,16:42:09,31.7,98.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,16:42:28,25.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,16:42:30,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A084E,2024-05-12,16:42:58,25.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-12,16:43:15,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,16:43:23,29.8,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,16:44:03,29.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,16:46:01,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,16:47:26,31.6,98.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,16:47:45,25.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,16:47:50,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,16:48:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-12,16:48:40,24.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-12,16:48:41,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,16:49:20,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,16:51:22,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,16:52:43,31.6,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,16:53:04,25.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,16:53:07,30.2,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,16:53:51,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,16:53:58,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,16:54:09,24.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,16:54:36,29.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,16:56:42,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,16:58:01,31.6,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,16:58:21,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,16:58:24,30.1,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,16:59:07,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,16:59:15,30.0,100.0,21.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,16:59:40,24.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,16:59:54,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,17:01:59,29.8,100.0,22.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,17:03:25,31.6,98.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,17:03:38,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,17:03:41,30.1,100.0,21.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,17:04:24,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,17:04:31,29.8,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-12,17:05:12,24.8,100.0,1.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-12,17:05:12,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,17:07:14,29.8,100.0,20.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,17:08:40,31.6,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,17:08:55,25.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,17:08:57,30.1,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,17:09:43,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,17:09:48,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,17:10:27,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,17:10:43,25.0,100.0,2.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,17:12:31,30.0,100.0,20.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,17:13:56,31.6,98.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,17:14:11,25.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,17:14:16,30.2,100.0,20.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,17:14:59,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,17:15:05,30.0,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,17:15:44,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,17:16:16,25.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,17:17:49,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,17:19:12,31.6,98.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,17:19:28,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,17:19:31,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,17:20:17,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,17:20:20,29.7,100.0,23.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,17:21:03,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,17:21:42,25.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,17:23:07,30.0,100.0,19.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,17:24:30,31.6,98.0,10.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,17:24:45,24.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,17:24:50,30.3,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,17:25:37,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,17:25:38,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,17:26:20,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,17:27:08,25.0,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,17:28:25,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,17:29:47,31.5,99.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,17:30:01,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,17:30:08,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A06A6,2024-05-12,17:30:55,29.7,100.0,22.0,22.977305,120.186438
08BEAC0A089E,2024-05-12,17:30:55,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-12,17:31:37,29.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,17:32:32,24.8,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,17:33:42,30.1,100.0,21.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,17:35:02,31.5,99.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,17:35:18,24.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,17:35:26,30.2,100.0,19.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,17:36:10,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,17:36:14,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,17:36:52,29.5,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,17:38:11,24.6,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,17:39:00,30.0,100.0,21.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,17:40:21,31.3,98.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,17:40:35,24.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,17:40:43,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,17:41:27,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,17:41:32,29.8,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,17:42:10,29.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,17:43:39,24.5,100.0,0.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,17:44:17,30.0,100.0,22.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,17:45:39,31.5,98.0,9.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,17:45:52,24.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,17:45:59,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,17:46:45,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,17:46:49,30.0,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,17:47:26,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-12,17:49:11,24.5,100.0,1.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-12,17:49:34,29.8,100.0,21.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,17:50:56,31.3,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,17:51:09,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,17:51:18,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,17:52:02,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,17:52:07,29.8,100.0,22.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,17:52:43,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,17:54:52,29.7,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,17:55:19,24.2,100.0,0.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,17:56:13,31.5,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,17:56:26,24.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,17:56:38,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,17:57:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,17:57:25,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,17:57:59,29.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,18:00:09,29.7,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,18:00:53,24.1,100.0,0.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,18:01:30,31.3,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,18:01:45,24.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,18:01:55,30.1,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,18:02:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,18:02:43,29.7,100.0,20.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,18:03:16,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,18:06:12,29.7,100.0,19.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,18:07:05,24.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,18:07:33,31.3,98.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,18:07:49,24.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,18:08:04,30.2,100.0,17.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,18:08:38,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,18:08:44,29.8,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,18:09:21,29.5,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,18:11:29,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,18:12:30,24.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,18:12:51,31.3,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,18:13:06,24.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,18:13:26,30.1,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,18:13:57,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,18:14:01,29.7,100.0,21.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,18:14:38,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,18:16:46,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A084E,2024-05-12,18:18:03,24.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-12,18:18:08,31.3,98.0,7.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,18:18:23,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-12,18:18:43,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,18:19:15,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,18:19:17,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,18:19:53,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,18:22:04,29.8,100.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,18:23:25,31.3,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,18:23:39,24.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,18:23:49,24.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,18:24:01,30.2,100.0,18.0,22.989813,120.203024
08BEAC0A089E,2024-05-12,18:24:30,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-12,18:24:36,29.7,100.0,19.0,22.977305,120.186438
08BEAC0A085E,2024-05-12,18:25:11,29.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-12,18:27:23,29.8,100.0,20.0,22.992411,120.294135
08BEAC0A022E,2024-05-12,18:28:41,31.5,98.0,8.0,25.062497,121.582119
08BEAC0A07A2,2024-05-12,18:28:55,24.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-12,18:29:07,24.1,100.0,1.0,24.9785086,121.3061612
08BEAC0A0464,2024-05-12,18:29:18,30.2,100.0,18.0,22.989813,120.203024
