device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-13,19:34:16,28.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,19:35:12,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,19:35:41,26.1,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,19:36:25,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,19:38:21,28.0,100.0,48.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,19:38:28,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,19:39:31,28.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,19:40:28,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,19:40:58,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-13,19:43:40,27.8,100.0,49.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,19:43:43,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,19:44:47,27.7,100.0,3.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,19:45:43,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,19:46:15,26.2,100.0,52.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,19:46:53,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,19:48:57,27.8,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,19:49:01,28.5,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,19:50:04,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,19:51:01,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,19:51:32,26.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,19:52:12,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,19:54:13,27.8,100.0,50.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,19:54:19,28.5,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,19:55:19,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,19:56:16,27.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,19:56:47,26.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,19:57:28,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,19:59:30,27.7,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,19:59:35,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,20:00:36,27.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,20:01:32,27.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,20:02:02,26.2,100.0,53.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,20:02:46,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,20:04:46,27.8,100.0,51.0,24.184925,120.667711
08BEAC0A0340,2024-11-13,20:04:52,28.5,100.0,19.0,22.919376,120.2170781
08BEAC0A07A2,2024-11-13,20:05:52,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,20:06:47,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,20:07:19,26.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,20:08:02,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,20:10:03,27.8,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,20:11:11,27.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,20:12:04,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,20:12:34,26.1,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,20:13:19,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,20:15:20,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,20:15:21,27.8,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,20:16:30,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,20:17:21,27.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,20:17:49,26.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,20:18:35,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,20:20:38,28.3,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,20:20:39,27.8,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,20:21:47,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,20:22:38,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,20:23:05,26.2,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,20:23:52,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,20:25:55,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,20:25:57,27.8,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,20:27:02,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,20:27:53,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,20:28:22,26.2,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,20:29:08,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,20:31:10,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,20:31:12,27.7,100.0,50.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,20:32:21,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,20:33:08,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,20:33:39,26.0,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,20:34:23,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,20:36:26,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,20:36:30,27.7,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,20:37:38,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,20:38:25,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,20:38:55,25.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,20:39:41,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,20:41:44,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,20:41:47,27.8,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,20:42:53,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,20:43:41,27.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,20:44:11,25.8,100.0,55.0,24.301515898772,120.71125566959
08BEAC0A0340,2024-11-13,20:47:01,28.3,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,20:47:04,27.8,100.0,49.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,20:48:09,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,20:48:57,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,20:49:28,25.8,100.0,54.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,20:50:35,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,20:52:17,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,20:52:22,27.8,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,20:52:48,26.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-13,20:53:26,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,20:54:14,27.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,20:54:43,25.8,100.0,51.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,20:55:48,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,20:57:33,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,20:57:38,27.7,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,20:58:09,26.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-13,20:58:41,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,20:59:30,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,21:00:01,25.8,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,21:01:04,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,21:02:49,28.2,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,21:02:52,27.7,100.0,47.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,21:03:26,26.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-13,21:03:58,27.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,21:04:47,27.3,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,21:05:16,26.0,100.0,49.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,21:06:24,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,21:08:05,28.0,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,21:08:10,27.7,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,21:08:45,26.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-13,21:09:14,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,21:10:03,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,21:10:33,25.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,21:11:42,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,21:13:22,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,21:13:28,27.7,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,21:14:01,26.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-13,21:14:31,27.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,21:15:20,27.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,21:15:48,25.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,21:16:58,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,21:18:36,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,21:18:45,27.7,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,21:19:20,26.5,100.0,26.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-13,21:19:49,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,21:20:35,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,21:21:03,25.8,100.0,50.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,21:22:17,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,21:23:53,28.0,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,21:24:01,27.7,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,21:24:37,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-13,21:25:06,27.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,21:25:50,27.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,21:26:20,25.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,21:27:34,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,21:29:10,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,21:29:18,27.7,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,21:30:17,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-13,21:30:22,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,21:31:04,27.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,21:31:35,25.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,21:32:52,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,21:34:24,28.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,21:34:35,27.7,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,21:35:31,26.2,100.0,25.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-13,21:35:37,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,21:36:20,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,21:36:51,25.7,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,21:38:07,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,21:39:40,28.1,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,21:39:50,27.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,21:40:53,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,21:41:11,26.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,21:41:35,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,21:42:08,25.8,100.0,48.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,21:43:24,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,21:44:55,28.1,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,21:45:06,27.6,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,21:46:09,27.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,21:46:27,26.3,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,21:46:52,27.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,21:47:25,25.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,21:48:40,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,21:50:10,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,21:50:21,27.6,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,21:51:26,27.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,21:51:44,26.3,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,21:52:07,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,21:52:42,25.8,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,21:53:56,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,21:55:26,28.2,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,21:55:37,27.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,21:56:42,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,21:57:00,26.5,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,21:57:24,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,21:57:58,25.8,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,21:59:12,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,22:00:43,28.1,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,22:00:53,27.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,22:01:59,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,22:02:16,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,22:02:40,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,22:03:14,25.7,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,22:04:29,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,22:06:00,28.0,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,22:06:08,27.7,100.0,47.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,22:07:15,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,22:07:32,26.6,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,22:07:57,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,22:08:32,25.6,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,22:09:43,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,22:11:15,28.1,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,22:11:23,27.7,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,22:12:32,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,22:12:48,26.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,22:13:14,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,22:13:48,25.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,22:15:00,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,22:16:33,28.1,100.0,19.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,22:16:40,27.7,100.0,45.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,22:17:49,27.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,22:18:06,26.5,100.0,25.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,22:18:30,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,22:19:05,25.6,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,22:20:19,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,22:21:49,28.1,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,22:21:56,27.6,100.0,46.0,24.184925,120.667711
08BEAC0A07A2,2024-11-13,22:23:13,27.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-11-13,22:23:24,26.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,22:23:46,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,22:24:20,25.7,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,22:25:34,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,22:27:03,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,22:27:15,27.6,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,22:28:41,26.6,100.0,24.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,22:29:03,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,22:29:07,27.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,22:29:37,25.7,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,22:30:52,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,22:32:22,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,22:32:31,27.6,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,22:33:57,26.7,100.0,22.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,22:34:20,27.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,22:34:22,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,22:34:54,25.8,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,22:36:09,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,22:37:39,28.2,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,22:37:45,27.6,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,22:39:15,26.7,100.0,23.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,22:39:38,27.0,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,22:39:40,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,22:40:12,25.7,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,22:41:28,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,22:42:55,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,22:43:04,27.6,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,22:44:31,26.6,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-13,22:44:55,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-11-13,22:44:56,27.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-11-13,22:45:29,25.7,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,22:46:46,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,22:48:11,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,22:48:21,27.6,100.0,53.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,22:49:48,26.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,22:50:11,27.1,100.0,26.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,22:50:12,27.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,22:50:46,25.8,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,22:52:01,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,22:53:27,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,22:53:39,27.6,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,22:55:04,26.7,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,22:55:27,27.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,22:55:30,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,22:56:01,26.0,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,22:57:18,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,22:58:42,28.2,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,22:58:54,27.7,100.0,52.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,23:00:21,26.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,23:00:42,27.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,23:00:46,27.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,23:01:17,26.1,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,23:02:35,27.0,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,23:04:00,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,23:04:11,27.7,100.0,51.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,23:05:38,26.6,100.0,26.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,23:05:58,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,23:06:02,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,23:06:32,26.2,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,23:07:54,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,23:09:17,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,23:09:26,27.7,100.0,49.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,23:10:54,26.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,23:11:14,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,23:11:20,27.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,23:11:48,26.6,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,23:13:09,27.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-13,23:14:45,27.7,100.0,50.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,23:16:12,26.7,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,23:16:29,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,23:16:39,28.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,23:17:05,26.8,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,23:18:25,27.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,23:19:44,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,23:20:01,27.7,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,23:21:30,26.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,23:21:47,27.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,23:21:54,28.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,23:22:24,27.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,23:23:42,27.3,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,23:25:01,28.5,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,23:25:16,28.0,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,23:26:45,26.6,100.0,27.0,23.7224119,120.3083761
08BEAC0A085E,2024-11-13,23:27:05,27.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A07A2,2024-11-13,23:27:13,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-13,23:27:41,27.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A04EC,2024-11-13,23:28:56,27.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-13,23:30:16,28.5,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-13,23:30:32,28.0,100.0,48.0,24.184925,120.667711
08BEAC0A0880,2024-11-13,23:32:01,26.7,100.0,27.0,23.7224119,120.3083761
