device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-06-18,16:59:14,32.3,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,17:01:00,19.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,17:03:00,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,17:03:09,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,17:03:15,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,17:04:24,31.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,17:04:33,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,17:06:15,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,17:08:17,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,17:08:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,17:08:31,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,17:09:41,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,17:09:49,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,17:11:33,19.6,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,17:13:33,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,17:13:43,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,17:13:46,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,17:14:58,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,17:15:07,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,17:16:50,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,17:18:49,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,17:18:58,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,17:19:05,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,17:20:17,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,17:20:23,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,17:22:07,19.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,17:24:05,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,17:24:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,17:24:20,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-18,17:25:33,31.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,17:25:40,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,17:27:22,19.5,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,17:29:23,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,17:29:30,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-06-18,17:30:50,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,17:30:56,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,17:32:39,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,17:34:39,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,17:34:45,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,17:34:51,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,17:35:23,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,17:36:09,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,17:36:12,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,17:37:55,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,17:39:56,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,17:40:03,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,17:40:07,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,17:40:40,29.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,17:41:25,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,17:41:29,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,17:43:13,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,17:45:12,30.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,17:45:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,17:45:24,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,17:45:57,29.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,17:46:41,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,17:46:45,32.5,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,17:48:28,19.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,17:50:29,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,17:50:34,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,17:50:41,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,17:51:13,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,17:52:01,31.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,17:52:03,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,17:53:44,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,17:55:45,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,17:55:50,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,17:55:57,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,17:56:31,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-18,17:57:19,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-18,17:57:20,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A0050,2024-06-18,17:59:00,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,18:01:02,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,18:01:07,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,18:01:13,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,18:01:50,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,18:02:36,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,18:02:39,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,18:04:15,19.3,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,18:07:06,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,18:07:07,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,18:07:16,31.2,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,18:07:51,29.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,18:08:38,32.7,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,18:08:42,31.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,18:10:19,19.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,18:12:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,18:12:24,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,18:12:33,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,18:13:07,29.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,18:13:55,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,18:13:59,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,18:15:36,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,18:17:37,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,18:17:39,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,18:17:51,31.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,18:18:23,29.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,18:19:14,32.6,100.0,1.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,18:19:17,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,18:20:52,19.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,18:22:55,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,18:22:55,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,18:23:07,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,18:23:43,29.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,18:24:31,32.3,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,18:24:35,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,18:26:07,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,18:28:13,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,18:28:14,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,18:28:23,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,18:29:01,29.2,100.0,18.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,18:29:49,32.0,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,18:29:53,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,18:31:22,19.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,18:33:30,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,18:33:32,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,18:33:39,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,18:34:19,29.2,100.0,19.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,18:35:06,32.1,100.0,6.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,18:35:09,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,18:36:39,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,18:38:44,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,18:38:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,18:38:55,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,18:39:38,29.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,18:40:22,31.5,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,18:40:26,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-18,18:43:59,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,18:44:03,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,18:44:12,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,18:44:55,29.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,18:45:39,31.5,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,18:45:41,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,18:47:35,19.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,18:49:16,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,18:49:21,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,18:49:28,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,18:50:12,29.2,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,18:50:56,31.6,100.0,3.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,18:50:58,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,18:52:52,19.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,18:54:31,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,18:54:37,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,18:54:46,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,18:55:28,29.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,18:56:12,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,18:56:14,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,18:58:09,19.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,18:59:46,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,18:59:53,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,19:00:04,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,19:00:49,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,19:01:27,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,19:01:29,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,19:03:26,19.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,19:05:02,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,19:05:09,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,19:05:20,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,19:06:06,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,19:06:41,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,19:06:45,31.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,19:08:44,19.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,19:10:20,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,19:10:26,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,19:10:37,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,19:11:22,29.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,19:11:58,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,19:12:01,31.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,19:13:59,19.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,19:15:37,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,19:15:45,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,19:15:52,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,19:16:40,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,19:17:16,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,19:17:18,31.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,19:19:16,19.3,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,19:20:53,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,19:21:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,19:21:09,31.0,100.0,8.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,19:21:56,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,19:22:32,31.8,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,19:22:34,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,19:24:32,19.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,19:26:08,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,19:26:16,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,19:26:26,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,19:27:13,29.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,19:27:49,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,19:27:50,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,19:29:51,19.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,19:31:25,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,19:31:33,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,19:31:44,31.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,19:32:28,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,19:33:06,31.7,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,19:33:07,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,19:35:09,19.2,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,19:36:40,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,19:36:49,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,19:37:01,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,19:37:46,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,19:38:22,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,19:38:25,31.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,19:40:26,19.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,19:41:58,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,19:42:04,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,19:42:16,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,19:43:05,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,19:43:41,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,19:43:42,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,19:45:43,19.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,19:47:14,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,19:47:19,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,19:47:32,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,19:48:21,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,19:48:58,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,19:49:00,31.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,19:50:59,19.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,19:52:31,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,19:52:35,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,19:52:49,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,19:53:38,29.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,19:54:15,31.8,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,19:54:15,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,19:56:15,19.1,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-06-18,19:57:48,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-18,19:57:52,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-18,19:58:06,30.7,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,19:58:54,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,19:59:30,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,19:59:32,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,20:01:32,19.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,20:03:07,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,20:03:09,31.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-18,20:04:12,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,20:04:46,31.7,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,20:04:49,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,20:06:48,19.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,20:08:24,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,20:08:26,30.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,20:08:30,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,20:09:28,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,20:10:03,31.8,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,20:10:05,31.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,20:12:06,19.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,20:13:39,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,20:13:43,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,20:13:49,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,20:14:44,29.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,20:15:21,31.8,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,20:15:24,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,20:17:21,19.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,20:18:54,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,20:18:59,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,20:19:05,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,20:19:58,29.0,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,20:20:36,32.0,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,20:20:40,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,20:22:37,19.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,20:24:12,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,20:24:14,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,20:24:23,30.6,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,20:25:17,29.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,20:25:54,31.7,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,20:25:56,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,20:27:54,19.1,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,20:29:28,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,20:29:30,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,20:29:40,30.6,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,20:30:35,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,20:31:12,31.7,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,20:31:14,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-18,20:34:43,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,20:34:46,30.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,20:34:56,30.7,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,20:35:51,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,20:36:29,31.8,100.0,4.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,20:36:32,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,20:38:22,19.0,100.0,1.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,20:39:58,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,20:40:01,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,20:40:13,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,20:41:08,29.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,20:41:46,31.7,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,20:41:49,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,20:43:38,19.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,20:45:15,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,20:45:18,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,20:45:29,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A06A6,2024-06-18,20:47:04,31.7,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,20:47:04,31.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,20:48:57,19.0,100.0,2.0,24.255945,121.259772
08BEAC0A089E,2024-06-18,20:50:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-18,20:50:33,31.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-18,20:50:45,30.6,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-18,20:51:54,29.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-18,20:52:20,31.6,100.0,5.0,22.977305,120.186438
08BEAC0A07A2,2024-06-18,20:52:21,31.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-06-18,20:54:15,19.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-06-18,20:54:17,30.1,100.0,4.0,23.7224119,120.3083761
