device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-07-06,16:40:18,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,16:41:22,32.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,16:42:04,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,16:42:05,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,16:43:12,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,16:44:14,22.7,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,16:45:37,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,16:46:39,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,16:47:20,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,16:47:27,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,16:48:28,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,16:49:32,22.5,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,16:50:55,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,16:51:56,32.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,16:52:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,16:52:44,30.3,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,16:53:44,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,16:54:50,22.2,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,16:56:11,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,16:57:12,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,16:57:54,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,16:58:00,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,16:59:00,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,17:00:08,22.1,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,17:01:28,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,17:02:28,32.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,17:03:11,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,17:03:16,30.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,17:04:16,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,17:05:27,22.0,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,17:06:46,30.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,17:07:43,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,17:08:28,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,17:08:33,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,17:09:33,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,17:10:45,22.0,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,17:12:01,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,17:13:01,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,17:13:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,17:13:50,30.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,17:14:50,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,17:16:01,21.8,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,17:17:17,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,17:18:16,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,17:19:01,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,17:19:05,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,17:20:06,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,17:21:16,21.8,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,17:22:34,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,17:23:34,32.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,17:24:17,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,17:24:23,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,17:25:21,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,17:26:32,21.7,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,17:27:50,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,17:28:51,32.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,17:29:35,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,17:29:40,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,17:30:37,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,17:31:50,21.8,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,17:33:09,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,17:34:07,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,17:34:51,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,17:34:56,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,17:36:01,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,17:37:07,21.7,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,17:38:27,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,17:39:26,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,17:40:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,17:40:13,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,17:41:19,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,17:42:24,21.8,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,17:43:44,30.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,17:44:43,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,17:45:22,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,17:45:30,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,17:46:34,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,17:47:39,21.8,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,17:49:02,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,17:49:59,32.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,17:50:37,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,17:50:46,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,17:51:51,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,17:52:56,22.1,92.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,17:54:18,30.6,100.0,7.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,17:55:14,32.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,17:55:53,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,17:56:02,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,17:57:07,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,17:58:13,22.2,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,17:59:36,30.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,18:00:32,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,18:01:10,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,18:01:17,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,18:02:24,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,18:03:32,22.2,92.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,18:04:51,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,18:06:40,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,18:07:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,18:07:20,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,18:08:23,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,18:09:34,22.3,91.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,18:10:55,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,18:12:00,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,18:12:27,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,18:12:36,31.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,18:13:37,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,18:14:51,22.2,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,18:16:11,30.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,18:17:16,32.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,18:17:43,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,18:17:52,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,18:18:55,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,18:20:06,22.2,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,18:21:29,30.3,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,18:22:32,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,18:22:58,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,18:23:09,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,18:24:11,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,18:25:22,22.1,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,18:26:45,30.3,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,18:27:49,33.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,18:28:15,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,18:28:25,30.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,18:29:27,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,18:30:39,21.8,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,18:32:00,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,18:33:06,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,18:33:30,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,18:33:39,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,18:34:44,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,18:35:56,22.0,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,18:37:18,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,18:38:24,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,18:38:46,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,18:38:55,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,18:40:02,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,18:41:12,21.8,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,18:42:33,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,18:43:41,33.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,18:44:03,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,18:44:10,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,18:45:18,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,18:46:28,21.7,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,18:47:50,30.2,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,18:48:58,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,18:49:19,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,18:49:27,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,18:50:37,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,18:51:45,21.8,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,18:53:07,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,18:54:16,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,18:54:37,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,18:54:44,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,18:55:53,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,18:57:01,21.6,89.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,18:58:22,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,18:59:31,33.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,18:59:53,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,19:00:01,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,19:01:08,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,19:02:17,21.5,89.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,19:03:40,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,19:04:50,33.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,19:05:08,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,19:05:15,30.8,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,19:06:23,29.6,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,19:07:31,21.3,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,19:08:56,30.1,100.0,9.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,19:10:07,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,19:10:24,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,19:10:32,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,19:11:39,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,19:12:48,21.3,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,19:14:14,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,19:15:24,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,19:15:44,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,19:15:47,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,19:16:56,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,19:18:04,21.2,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,19:19:29,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,19:20:40,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,19:21:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,19:21:02,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,19:22:10,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,19:23:18,21.0,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,19:24:46,30.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,19:25:55,32.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,19:26:16,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,19:26:18,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,19:27:26,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,19:28:36,20.7,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,19:30:04,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,19:31:13,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,19:31:30,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,19:31:34,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,19:32:42,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,19:33:51,20.7,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,19:35:21,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,19:36:28,32.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,19:36:48,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,19:36:51,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,19:37:58,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,19:39:07,20.7,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,19:40:35,30.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-06,19:41:44,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-06,19:42:03,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,19:42:07,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,19:43:15,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,19:44:25,20.7,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,19:45:53,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,19:47:18,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,19:47:23,30.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,19:48:29,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-07-06,19:48:34,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-06,19:49:40,20.6,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,19:51:09,29.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,19:52:34,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,19:52:40,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-06,19:53:44,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,19:54:56,20.6,89.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,19:56:26,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,19:57:49,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,19:57:56,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,19:58:06,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,19:59:00,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,20:00:14,20.5,89.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,20:01:44,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,20:03:07,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,20:03:13,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,20:03:26,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,20:04:17,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,20:05:29,20.3,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,20:06:59,29.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,20:08:23,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,20:08:29,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,20:08:41,32.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,20:09:32,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,20:10:46,20.2,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,20:12:18,29.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,20:13:40,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,20:13:44,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,20:13:59,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,20:14:47,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,20:16:02,20.2,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,20:17:35,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,20:18:55,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,20:19:01,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,20:19:17,32.8,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,20:20:06,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,20:21:18,20.2,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,20:22:52,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,20:24:10,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,20:24:20,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,20:24:36,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,20:25:22,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,20:26:33,20.2,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,20:28:07,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,20:29:27,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,20:29:36,30.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,20:29:52,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,20:30:37,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,20:31:49,20.1,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,20:33:25,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,20:34:43,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,20:34:51,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,20:35:08,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,20:36:00,29.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,20:37:04,20.1,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,20:38:41,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,20:40:03,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,20:40:25,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,20:41:16,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,20:42:21,20.1,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,20:43:58,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,20:45:18,30.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,20:45:19,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,20:45:41,32.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0774,2024-07-06,20:46:33,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,20:47:37,20.1,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,20:49:15,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,20:50:34,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,20:50:37,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,20:51:02,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,20:51:34,28.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,20:51:48,29.5,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,20:52:53,20.0,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,20:54:32,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-06,20:55:52,30.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-06,20:55:52,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-06,20:56:17,32.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,20:56:53,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,20:57:04,29.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-07-06,20:58:08,20.0,90.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-06,20:59:48,29.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-06,21:01:08,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-06,21:01:10,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-06,21:01:35,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-07-06,21:02:13,28.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-06,21:02:19,29.5,100.0,1.0,22.992411,120.294135
