device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A06A6,2024-05-28,14:59:04,27.6,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,15:00:12,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,15:01:39,28.1,94.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,15:02:02,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,15:02:26,25.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,15:02:31,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,15:03:03,26.6,100.0,39.0,23.1428708,120.2732881
08BEAC0A0774,2024-05-28,15:03:04,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A06A6,2024-05-28,15:04:19,27.3,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,15:05:28,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,15:06:56,28.0,94.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,15:07:19,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,15:07:44,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,15:07:47,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,15:08:20,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,15:08:22,26.6,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,15:09:35,27.3,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,15:10:49,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,15:12:16,28.0,94.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,15:12:35,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,15:13:01,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,15:13:05,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,15:13:36,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,15:13:40,26.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,15:14:52,27.2,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,15:16:05,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,15:17:33,28.0,94.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,15:17:51,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,15:18:20,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,15:18:25,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,15:18:52,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,15:18:58,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,15:20:13,27.1,100.0,43.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,15:21:25,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,15:22:51,28.0,95.0,11.0,25.062497,121.582119
08BEAC0A07A2,2024-05-28,15:23:37,25.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,15:23:41,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,15:24:08,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,15:24:13,26.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,15:25:30,27.0,100.0,42.0,22.977305,120.186438
08BEAC0A022E,2024-05-28,15:28:08,28.0,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,15:28:18,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,15:28:54,25.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,15:28:59,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,15:29:22,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,15:29:31,27.0,100.0,38.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,15:30:47,26.8,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,15:31:55,23.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,15:33:26,28.0,94.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,15:33:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,15:34:12,25.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,15:34:16,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,15:34:37,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,15:34:46,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,15:36:06,26.6,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,15:37:15,23.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,15:38:42,28.0,95.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,15:38:54,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-28,15:39:30,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-28,15:39:34,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,15:39:52,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,15:40:05,27.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,15:41:23,26.5,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,15:42:33,24.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,15:44:00,28.1,95.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,15:44:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,15:44:51,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,15:45:06,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,15:45:22,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,15:46:41,26.5,100.0,44.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,15:47:50,24.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,15:49:16,28.0,95.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,15:49:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,15:50:08,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,15:50:21,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,15:50:40,26.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,15:50:51,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,15:51:58,26.6,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,15:53:07,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,15:54:33,28.0,95.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,15:54:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,15:55:24,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,15:55:36,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,15:56:00,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,15:56:11,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,15:57:17,26.8,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,15:58:30,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,15:59:50,28.0,95.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,16:00:06,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,16:00:43,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,16:00:50,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,16:01:19,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,16:01:28,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,16:02:33,26.7,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,16:03:49,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,16:05:05,28.0,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,16:05:22,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,16:06:00,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,16:06:05,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,16:06:35,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,16:06:46,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,16:07:49,26.8,100.0,45.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,16:09:06,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,16:10:23,27.8,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,16:10:38,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,16:11:18,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-28,16:11:21,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-05-28,16:11:55,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,16:12:03,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,16:13:08,26.8,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,16:14:24,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,16:15:39,27.8,95.0,13.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,16:15:55,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,16:16:34,23.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,16:17:14,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,16:17:20,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,16:18:28,26.8,100.0,46.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,16:19:44,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,16:20:56,28.0,95.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,16:21:10,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,16:21:49,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,16:21:50,23.1,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,16:22:30,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,16:22:38,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,16:23:45,26.8,100.0,47.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,16:25:03,23.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,16:26:12,28.0,95.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,16:26:26,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,16:27:00,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,16:27:07,22.8,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,16:27:48,27.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,16:27:56,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,16:29:04,27.1,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,16:30:20,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,16:31:28,28.0,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,16:31:43,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,16:32:19,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,16:32:22,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,16:33:05,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,16:33:13,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,16:34:21,27.0,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,16:35:36,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,16:36:45,28.0,95.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,16:36:59,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,16:37:36,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,16:37:39,22.7,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,16:38:21,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,16:38:29,25.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,16:39:40,27.0,100.0,49.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,16:40:51,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,16:42:01,28.0,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,16:42:14,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,16:42:54,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,16:42:58,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,16:43:36,26.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,16:43:47,25.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,16:44:56,27.1,100.0,49.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,16:46:14,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,16:47:17,28.0,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,16:47:31,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,16:48:10,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,16:48:15,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,16:48:52,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,16:49:05,25.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,16:50:11,27.0,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,16:51:30,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,16:52:33,28.0,96.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,16:52:47,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,16:53:25,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,16:53:35,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,16:54:09,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-28,16:54:23,25.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-05-28,16:55:27,27.1,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,16:56:50,23.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,16:57:51,28.0,95.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,16:58:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,16:58:39,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,16:58:53,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,16:59:29,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,17:00:45,27.1,100.0,48.0,22.977305,120.186438
08BEAC0A084E,2024-05-28,17:02:07,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,17:03:07,28.0,95.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,17:03:20,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,17:03:54,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,17:04:09,22.8,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,17:04:46,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,17:06:03,27.0,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,17:07:00,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,17:07:24,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,17:08:23,28.0,96.0,13.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,17:08:36,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,17:09:12,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,17:09:26,22.7,100.0,2.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,17:10:04,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,17:11:22,27.0,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,17:12:18,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,17:12:39,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,17:13:42,28.0,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,17:13:53,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,17:14:29,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,17:14:43,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,17:15:19,27.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,17:16:39,27.1,100.0,48.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,17:17:37,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,17:17:54,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,17:18:59,28.0,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,17:19:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,17:19:44,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,17:19:58,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,17:20:37,27.0,100.0,32.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,17:21:57,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,17:22:55,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,17:23:11,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,17:24:16,27.8,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,17:24:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,17:24:59,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,17:25:16,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,17:25:55,27.1,100.0,31.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,17:27:14,27.0,100.0,47.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,17:28:15,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,17:28:27,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,17:29:34,27.8,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,17:29:48,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,17:30:17,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,17:30:32,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,17:31:12,27.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,17:32:29,27.0,100.0,45.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,17:33:32,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,17:33:45,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,17:34:50,28.0,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,17:35:04,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,17:35:31,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,17:35:50,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,17:36:29,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,17:37:46,27.1,100.0,44.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,17:38:49,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,17:39:07,23.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,17:40:06,28.0,96.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,17:40:22,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,17:40:47,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,17:41:07,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,17:41:48,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,17:43:01,27.2,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,17:44:05,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,17:44:24,23.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,17:45:21,27.8,96.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,17:45:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,17:46:01,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,17:46:23,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,17:47:03,27.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,17:48:17,27.2,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,17:49:23,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,17:49:44,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,17:50:36,27.8,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,17:50:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,17:51:16,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,17:51:38,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,17:52:20,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,17:53:33,27.1,100.0,43.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,17:54:41,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,17:55:01,23.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,17:55:56,28.0,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,17:56:12,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,17:56:32,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,17:56:54,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,17:57:35,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,17:58:50,27.0,100.0,42.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,17:59:57,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,18:00:19,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,18:01:15,28.0,96.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,18:01:28,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-05-28,18:01:48,27.2,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-05-28,18:02:12,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,18:02:53,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,18:04:07,27.0,100.0,41.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,18:05:14,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-28,18:06:30,23.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,18:07:18,27.8,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,18:07:30,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,18:08:16,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,18:08:57,26.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,18:10:10,26.7,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,18:10:32,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,18:11:08,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,18:11:55,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,18:12:35,27.8,96.0,11.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,18:12:47,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,18:13:35,22.7,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,18:14:17,26.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,18:15:26,26.5,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,18:15:48,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,18:16:23,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,18:17:11,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,18:17:54,28.0,96.0,12.0,25.062497,121.582119
08BEAC0A089E,2024-05-28,18:18:03,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-05-28,18:18:52,22.6,100.0,1.0,24.255945,121.259772
08BEAC0A085E,2024-05-28,18:19:34,26.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A06A6,2024-05-28,18:20:43,26.2,100.0,38.0,22.977305,120.186438
08BEAC0A07A2,2024-05-28,18:21:06,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-28,18:21:39,27.1,100.0,0.0,22.992411,120.294135
08BEAC0A084E,2024-05-28,18:22:30,23.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-28,18:23:13,28.0,96.0,11.0,25.062497,121.582119
