device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-29,18:07:08,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,18:07:28,18.0,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,18:08:57,18.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,18:10:22,19.6,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,18:11:04,19.8,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,18:12:24,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,18:12:43,18.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,18:14:14,18.5,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,18:15:40,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,18:16:23,20.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,18:17:38,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,18:17:58,18.1,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,18:19:31,18.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,18:20:57,19.6,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,18:21:40,20.0,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,18:22:54,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,18:23:16,18.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,18:24:48,18.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,18:26:13,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,18:26:56,20.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,18:28:12,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,18:28:32,18.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,18:30:05,18.5,100.0,47.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,18:31:29,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,18:32:13,20.0,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,18:33:28,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,18:33:48,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,18:35:22,18.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,18:36:46,19.6,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,18:37:28,20.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,18:38:44,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,18:39:04,18.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,18:40:38,18.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,18:42:02,19.5,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,18:42:44,20.1,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,18:44:00,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,18:44:22,18.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,18:45:54,18.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,18:47:20,19.5,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,18:47:58,20.1,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,18:49:15,19.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,18:49:37,18.2,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,18:51:12,18.3,100.0,46.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,18:52:37,19.3,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,18:53:14,20.1,100.0,17.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,18:54:34,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,18:54:52,18.2,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,18:56:29,18.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,18:57:54,19.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,18:58:30,20.1,100.0,18.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,18:59:51,19.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,19:00:08,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,19:01:45,18.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,19:03:10,19.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,19:03:46,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,19:05:07,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,19:05:25,18.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,19:07:02,18.3,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,19:08:26,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,19:09:04,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,19:10:22,19.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,19:10:42,18.1,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,19:12:18,18.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,19:13:43,19.5,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,19:14:20,20.1,100.0,20.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,19:15:39,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,19:15:59,18.1,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,19:17:33,18.5,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,19:18:58,19.3,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,19:19:37,20.1,100.0,21.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,19:20:56,19.5,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,19:21:14,18.0,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,19:22:53,18.5,100.0,45.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,19:24:13,19.5,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,19:24:52,20.1,100.0,23.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,19:26:12,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,19:26:33,18.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,19:28:08,18.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,19:29:30,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,19:30:09,20.1,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,19:31:26,19.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,19:31:49,17.8,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,19:33:25,18.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,19:34:47,19.5,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,19:35:25,20.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,19:36:42,19.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,19:37:06,18.0,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,19:38:42,18.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,19:40:03,19.3,100.0,43.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,19:40:42,20.0,100.0,26.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,19:41:58,19.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,19:42:21,18.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,19:43:59,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,19:45:21,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,19:46:00,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,19:47:14,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,19:47:38,18.0,100.0,30.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,19:49:13,18.2,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,19:50:38,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,19:51:15,20.0,100.0,25.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,19:52:31,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,19:52:55,18.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,19:54:31,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,19:55:54,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,19:56:32,20.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-12-29,19:58:12,18.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,19:59:48,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,20:01:09,19.3,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,20:01:49,20.1,100.0,29.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,20:03:01,19.5,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,20:03:29,18.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,20:05:05,18.3,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,20:06:25,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,20:07:06,20.0,100.0,30.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,20:08:17,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,20:08:46,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,20:10:21,18.2,100.0,44.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,20:11:41,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A07A2,2024-12-29,20:13:35,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,20:14:02,18.2,100.0,35.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,20:15:37,18.3,100.0,43.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,20:16:59,19.3,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,20:17:34,19.8,100.0,33.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,20:18:52,19.3,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,20:19:17,18.2,100.0,36.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,20:20:54,18.3,100.0,42.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,20:22:17,19.2,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,20:22:53,19.8,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,20:24:08,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,20:24:36,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,20:26:10,18.3,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,20:27:32,19.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,20:28:11,20.0,100.0,35.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,20:29:24,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,20:29:51,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,20:31:25,18.5,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,20:32:48,19.2,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,20:33:30,20.0,100.0,37.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,20:34:42,19.3,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,20:35:08,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,20:36:41,18.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,20:38:06,19.2,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,20:38:46,20.0,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,20:39:58,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,20:40:25,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,20:41:57,18.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,20:43:26,19.1,100.0,46.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,20:44:02,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,20:45:13,19.2,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,20:45:40,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A04EE,2024-12-29,20:47:14,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,20:48:42,19.1,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,20:49:20,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,20:50:31,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,20:50:57,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,20:51:15,17.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,20:52:31,18.3,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,20:54:00,19.1,100.0,45.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,20:54:36,20.0,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,20:55:50,19.2,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,20:56:14,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,20:56:32,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,20:57:47,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,20:59:16,19.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,20:59:53,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,21:01:05,19.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,21:01:29,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,21:01:51,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,21:03:04,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,21:04:31,19.1,100.0,44.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,21:05:09,20.2,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,21:06:23,19.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,21:06:45,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,21:07:09,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,21:08:20,18.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,21:09:47,19.2,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,21:10:25,20.1,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,21:11:42,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,21:12:03,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,21:12:26,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,21:13:38,18.2,100.0,41.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,21:15:02,19.1,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,21:15:42,20.2,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,21:16:57,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,21:17:22,18.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,21:17:42,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,21:18:53,18.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,21:20:18,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,21:20:58,20.1,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,21:22:13,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,21:22:38,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,21:23:18,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,21:24:10,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,21:25:33,19.0,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,21:26:15,20.2,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,21:27:29,19.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,21:27:54,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,21:28:32,17.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,21:29:25,18.3,100.0,40.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,21:30:50,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,21:31:30,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,21:32:47,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,21:33:09,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,21:34:08,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,21:34:41,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,21:36:06,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,21:36:45,20.1,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,21:38:03,19.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,21:38:27,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,21:39:25,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,21:39:56,18.3,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,21:41:22,18.8,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,21:42:01,20.1,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,21:43:22,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,21:43:44,18.2,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,21:45:01,17.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,21:45:12,18.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,21:46:38,18.7,100.0,42.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,21:47:15,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,21:48:38,19.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,21:49:01,18.2,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,21:50:17,17.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,21:50:27,18.2,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,21:51:54,18.8,100.0,41.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,21:52:31,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,21:53:53,19.3,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,21:54:16,18.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,21:55:35,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,21:55:42,18.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,21:57:11,18.8,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,21:57:47,20.0,100.0,43.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,21:59:08,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,21:59:36,18.3,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,22:00:52,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,22:00:57,18.1,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,22:02:27,18.7,100.0,40.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,22:03:05,20.0,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,22:04:24,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,22:04:51,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,22:06:10,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,22:06:15,18.0,100.0,39.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,22:07:45,18.7,100.0,39.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,22:08:22,19.8,100.0,42.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,22:09:40,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,22:10:07,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,22:11:24,17.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,22:11:32,18.0,100.0,38.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,22:13:01,18.7,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,22:13:36,20.0,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,22:14:57,19.2,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,22:15:23,18.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,22:16:40,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,22:16:49,17.8,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,22:18:17,18.8,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,22:18:53,19.8,100.0,41.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,22:20:14,19.2,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,22:20:39,18.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,22:21:56,17.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,22:22:06,17.7,100.0,37.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,22:23:34,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,22:24:10,19.8,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,22:25:30,19.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,22:25:54,18.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,22:27:17,17.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,22:27:22,17.6,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,22:28:49,19.0,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,22:29:27,19.7,100.0,40.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,22:30:48,19.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,22:31:09,18.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,22:32:32,17.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,22:32:36,17.3,100.0,33.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,22:34:06,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,22:34:43,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,22:36:06,19.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,22:36:25,18.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,22:37:49,17.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,22:37:53,17.2,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,22:39:21,19.0,100.0,38.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,22:39:58,19.8,100.0,38.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,22:41:22,19.0,100.0,27.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,22:41:41,18.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,22:43:07,18.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,22:43:10,17.3,100.0,35.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,22:44:38,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,22:45:14,19.7,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,22:46:40,19.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,22:46:58,18.2,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,22:48:24,18.1,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,22:48:28,17.3,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,22:49:53,19.1,100.0,37.0,24.184925,120.667711
08BEAC0A0340,2024-12-29,22:50:29,19.8,100.0,39.0,22.919376,120.2170781
08BEAC0A07A2,2024-12-29,22:51:59,18.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-29,22:52:15,18.1,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-29,22:53:39,18.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-29,22:53:44,17.5,100.0,34.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-29,22:55:08,19.1,100.0,38.0,24.184925,120.667711
