device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-04-21,11:31:43,32.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,11:32:15,31.1,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,11:32:19,31.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,11:32:42,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,11:33:07,32.3,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,11:34:40,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,11:35:29,31.5,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,11:35:49,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,11:35:55,32.2,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,11:36:06,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,11:37:10,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,11:37:36,31.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,11:37:38,31.0,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,11:38:02,30.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,11:38:31,32.2,98.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,11:40:04,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,11:40:52,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,11:41:11,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,11:41:17,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,11:41:28,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,11:42:30,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A085E,2024-04-21,11:42:55,31.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-21,11:42:57,31.0,100.0,26.0,23.741368,120.401476
08BEAC0A0880,2024-04-21,11:43:21,30.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,11:43:51,32.1,99.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,11:45:27,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,11:46:15,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,11:46:31,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,11:46:38,32.1,100.0,18.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,11:46:50,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,11:47:52,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,11:48:16,31.0,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,11:48:18,31.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,11:48:42,30.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,11:49:08,32.0,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,11:50:44,29.5,100.0,28.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,11:51:36,31.5,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,11:51:59,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,11:52:06,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,11:52:21,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,11:53:29,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,11:53:50,31.0,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,11:53:51,31.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,11:54:15,30.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,11:54:48,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,11:56:21,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,11:57:07,31.6,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,11:57:17,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,11:57:27,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,11:57:42,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,11:58:51,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,11:59:11,31.0,100.0,27.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,11:59:13,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,11:59:34,30.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,12:00:17,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,12:01:53,29.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-21,12:02:46,31.6,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,12:02:51,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0774,2024-04-21,12:02:52,31.8,100.0,20.0,22.992411,120.294135
08BEAC0A089E,2024-04-21,12:03:02,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,12:04:12,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,12:04:43,31.0,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,12:04:53,31.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,12:05:12,30.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,12:05:58,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,12:07:28,29.6,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,12:08:25,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,12:08:28,31.6,100.0,29.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,12:08:32,31.2,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,12:08:43,31.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,12:09:48,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,12:10:21,31.0,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,12:10:31,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,12:10:54,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,12:11:35,31.8,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,12:12:57,29.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,12:14:00,32.0,100.0,20.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,12:14:05,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,12:14:13,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,12:14:22,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,12:15:19,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,12:15:55,30.8,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,12:16:13,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,12:16:33,30.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,12:17:15,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,12:18:38,29.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,12:19:29,32.0,100.0,19.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,12:19:41,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,12:19:47,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,12:20:01,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,12:20:51,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,12:21:28,30.8,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,12:21:51,31.1,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,12:22:09,30.7,100.0,13.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,12:22:53,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,12:24:15,29.7,100.0,31.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,12:25:02,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,12:25:20,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,12:25:21,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,12:25:42,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,12:26:23,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,12:27:08,30.7,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,12:27:33,31.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,12:27:49,30.5,100.0,12.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,12:28:35,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,12:29:53,29.6,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,12:30:32,32.0,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,12:30:57,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,12:31:01,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,12:31:18,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,12:32:00,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,12:32:51,30.6,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,12:33:11,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,12:33:23,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,12:34:11,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,12:35:33,29.5,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,12:36:07,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,12:36:33,31.2,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,12:36:38,31.5,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,12:36:56,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,12:37:40,32.0,100.0,28.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,12:38:31,30.6,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,12:38:49,30.7,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,12:39:01,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,12:39:48,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,12:41:11,29.3,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,12:41:40,32.1,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,12:42:13,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,12:42:14,31.6,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,12:42:37,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,12:43:18,32.0,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,12:44:09,30.5,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,12:44:31,30.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,12:44:42,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,12:45:30,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,12:46:51,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,12:47:16,32.1,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,12:47:46,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,12:47:57,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,12:48:15,30.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,12:48:54,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,12:49:48,30.5,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,12:50:07,30.8,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,12:50:23,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,12:51:08,31.3,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,12:52:32,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,12:52:52,31.8,100.0,19.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,12:53:25,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,12:53:33,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,12:53:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,12:54:35,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,12:55:28,30.5,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,12:55:49,31.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,12:56:04,29.6,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,12:56:48,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,12:58:09,29.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,12:58:29,31.7,100.0,20.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,12:59:02,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,12:59:07,31.7,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,12:59:38,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,13:00:17,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,13:01:08,30.5,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,13:01:27,30.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,13:01:45,29.6,100.0,17.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,13:02:29,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,13:03:53,29.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,13:04:09,31.7,100.0,21.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,13:04:42,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,13:04:47,31.6,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,13:05:20,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,13:05:55,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,13:06:49,30.5,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,13:07:08,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,13:07:27,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,13:08:11,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,13:09:34,29.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,13:09:50,31.7,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,13:10:21,31.5,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,13:10:30,31.6,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,13:11:01,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,13:11:35,31.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,13:12:32,30.5,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,13:12:49,30.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,13:13:10,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,13:13:55,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,13:15:15,29.3,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,13:15:31,31.6,100.0,23.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,13:16:02,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-04-21,13:16:11,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A089E,2024-04-21,13:16:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,13:17:16,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,13:18:15,30.5,100.0,27.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,13:18:32,30.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,13:18:51,29.6,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,13:19:38,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,13:20:59,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,13:21:16,31.3,100.0,22.0,22.992411,120.294135
08BEAC0A06A6,2024-04-21,13:21:43,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,13:22:19,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,13:22:53,32.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,13:23:54,30.6,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,13:24:12,30.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,13:24:32,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,13:25:18,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,13:26:41,29.2,100.0,35.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,13:26:53,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,13:27:01,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,13:27:24,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,13:28:00,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,13:28:30,32.0,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,13:29:37,30.6,100.0,24.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,13:29:53,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,13:30:14,29.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,13:31:00,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,13:32:22,29.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,13:32:35,31.5,100.0,21.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,13:32:43,31.5,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,13:33:06,31.3,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,13:33:34,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,13:34:11,32.0,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,13:35:17,30.5,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,13:35:37,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,13:35:54,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,13:36:42,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,13:38:03,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,13:38:15,31.5,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,13:38:28,31.5,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,13:38:47,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,13:39:16,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,13:39:53,31.8,100.0,31.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,13:40:58,30.3,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,13:41:18,30.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,13:41:35,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,13:42:24,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-21,13:43:58,31.3,100.0,23.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,13:44:12,31.3,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,13:44:27,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,13:44:51,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,13:45:33,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,13:46:38,30.3,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,13:47:00,30.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,13:47:16,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,13:48:10,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,13:48:59,29.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,13:49:39,31.2,100.0,22.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,13:49:54,31.5,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,13:50:11,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,13:50:32,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,13:51:14,31.8,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,13:52:19,30.2,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,13:52:43,30.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,13:52:57,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,13:53:53,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,13:54:43,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,13:55:20,31.1,100.0,26.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,13:55:37,31.3,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,13:55:52,31.3,100.0,28.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,13:56:14,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,13:56:56,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,13:58:03,30.3,100.0,28.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,13:58:26,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,13:58:39,29.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,13:59:35,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,14:00:27,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,14:01:03,31.1,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,14:01:18,31.2,100.0,27.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,14:01:33,31.2,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,14:01:55,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,14:02:38,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,14:03:45,30.2,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,14:04:09,30.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,14:04:19,29.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,14:05:17,31.7,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,14:06:09,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,14:06:43,31.2,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,14:06:59,31.2,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,14:07:15,31.3,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,14:07:36,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,14:08:20,31.8,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,14:09:30,30.2,100.0,29.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,14:09:53,30.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,14:10:00,29.7,100.0,15.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,14:11:00,31.6,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,14:11:56,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,14:12:25,31.1,100.0,33.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,14:12:40,31.2,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,14:12:57,31.5,100.0,29.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,14:13:17,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,14:14:01,31.7,100.0,29.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,14:15:11,30.2,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,14:15:36,30.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-21,14:15:42,29.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-04-21,14:16:42,31.5,100.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-04-21,14:17:37,29.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0774,2024-04-21,14:18:06,31.0,100.0,32.0,22.992411,120.294135
08BEAC0A0464,2024-04-21,14:18:21,31.2,100.0,28.0,22.989813,120.203024
08BEAC0A06A6,2024-04-21,14:18:39,31.5,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-04-21,14:18:59,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-04-21,14:19:45,31.6,100.0,30.0,22.9193352,120.2170451
08BEAC0A0296,2024-04-21,14:20:54,30.1,100.0,30.0,23.741368,120.401476
08BEAC0A085E,2024-04-21,14:21:19,30.6,100.0,34.0,23.1428708,120.2732881
