device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0880,2024-06-20,13:40:30,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,13:40:37,31.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,13:42:18,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,13:42:46,26.1,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,13:42:53,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,13:43:46,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,13:44:01,32.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,13:45:39,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,13:45:46,30.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,13:45:53,31.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,13:47:34,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,13:48:03,26.1,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,13:48:09,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,13:49:04,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,13:49:41,32.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,13:50:56,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,13:51:03,30.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,13:51:09,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,13:52:50,32.2,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,13:53:19,26.1,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,13:53:25,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,13:54:23,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,13:55:20,32.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,13:56:12,31.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,13:56:18,30.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,13:56:25,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,13:58:06,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,13:58:36,26.0,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,13:58:42,33.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,13:59:40,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,14:00:55,32.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,14:01:31,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,14:01:34,30.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,14:01:39,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,14:03:23,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,14:03:53,25.8,100.0,7.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,14:03:59,33.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,14:04:57,33.7,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,14:06:25,32.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,14:06:47,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,14:06:51,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,14:06:54,31.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,14:08:38,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,14:09:10,25.7,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,14:09:14,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,14:10:13,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,14:11:54,32.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,14:12:03,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-20,14:12:06,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-06-20,14:12:12,31.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,14:13:55,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,14:14:26,25.7,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,14:14:34,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,14:15:30,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-06-20,14:17:22,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,14:17:22,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,14:17:28,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,14:17:43,32.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,14:19:10,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,14:19:45,25.7,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,14:19:51,33.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,14:20:47,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-06-20,14:22:38,30.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,14:22:41,31.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,14:22:45,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,14:23:16,32.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,14:24:26,32.2,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,14:25:04,25.7,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,14:25:06,33.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,14:26:04,33.8,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-06-20,14:27:55,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,14:27:58,31.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,14:28:01,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,14:28:41,32.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,14:29:41,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,14:30:22,25.7,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,14:30:23,33.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,14:31:19,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-06-20,14:33:12,31.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,14:33:15,30.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,14:33:17,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,14:34:13,32.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,14:34:57,32.1,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,14:35:37,25.6,100.0,6.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,14:35:40,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,14:36:38,33.7,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-06-20,14:38:28,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,14:38:31,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,14:38:33,31.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,14:40:12,32.1,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,14:40:53,25.3,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,14:40:57,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,14:41:55,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A0880,2024-06-20,14:43:45,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-20,14:43:48,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,14:43:49,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,14:45:28,32.0,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,14:46:09,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,14:46:14,32.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,14:47:12,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,14:49:04,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,14:49:06,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,14:50:46,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,14:51:24,25.1,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,14:51:30,32.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,14:52:28,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-20,14:54:22,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,14:54:22,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,14:56:02,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,14:56:40,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,14:56:48,32.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,14:57:44,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,14:59:38,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,14:59:39,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,15:01:17,32.0,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,15:01:56,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,15:02:05,32.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,15:02:59,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A085E,2024-06-20,15:04:55,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-20,15:04:55,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-20,15:06:33,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,15:07:13,25.1,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,15:07:22,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,15:08:15,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,15:10:12,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,15:10:13,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,15:10:36,32.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,15:11:49,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,15:12:32,24.8,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,15:12:38,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,15:13:33,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,15:15:27,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,15:15:31,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,15:17:08,32.0,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,15:17:48,24.5,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,15:17:54,32.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,15:18:50,33.6,100.0,1.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,15:20:42,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,15:20:47,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,15:22:25,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,15:23:05,24.2,100.0,5.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,15:23:10,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,15:24:08,33.6,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,15:25:57,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,15:26:03,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,15:27:42,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,15:28:20,24.0,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,15:28:28,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,15:29:28,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,15:31:14,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,15:31:20,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,15:32:59,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,15:33:35,23.7,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,15:33:44,32.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,15:34:45,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,15:35:08,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,15:36:30,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,15:36:37,31.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,15:38:18,31.8,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,15:38:52,23.6,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,15:39:01,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,15:40:00,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,15:40:58,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,15:41:45,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,15:41:54,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,15:43:32,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,15:44:09,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,15:44:19,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,15:45:16,33.5,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,15:46:40,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,15:47:03,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,15:47:11,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,15:48:49,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,15:49:24,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,15:49:36,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,15:50:32,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,15:52:11,32.0,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,15:52:19,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,15:52:28,31.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,15:54:03,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,15:54:39,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,15:54:53,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,15:55:49,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,15:57:35,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-20,15:57:38,32.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-20,15:57:43,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,15:59:20,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,15:59:53,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,16:00:09,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,16:01:09,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,16:02:51,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,16:03:00,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,16:03:22,32.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,16:04:35,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,16:05:08,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,16:05:29,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,16:06:27,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,16:08:09,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,16:08:17,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,16:08:49,32.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,16:09:52,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,16:10:24,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,16:10:45,32.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,16:11:46,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,16:13:25,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,16:13:34,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,16:15:08,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,16:15:41,23.3,100.0,4.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,16:16:01,32.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,16:17:04,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,16:18:43,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,16:18:50,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,16:19:44,32.0,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,16:20:24,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,16:20:59,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,16:21:16,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,16:22:20,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,16:23:59,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,16:24:09,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,16:25:15,31.8,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,16:25:40,31.8,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,16:26:17,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,16:26:38,32.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,16:27:36,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,16:29:16,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,16:29:25,31.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-20,16:30:45,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-20,16:30:55,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,16:31:35,23.2,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,16:32:00,32.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,16:32:55,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,16:34:32,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,16:34:41,31.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,16:36:11,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,16:36:50,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,16:38:13,33.5,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,16:39:48,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,16:39:56,31.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,16:41:29,32.0,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,16:42:06,23.3,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,16:42:37,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,16:43:31,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,16:45:03,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,16:45:12,31.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0050,2024-06-20,16:47:23,23.5,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,16:47:58,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,16:48:49,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,16:50:19,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,16:50:28,31.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,16:51:56,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,16:52:40,23.5,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,16:53:16,32.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,16:54:08,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,16:55:34,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,16:55:44,31.6,100.0,0.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,16:57:13,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,16:57:58,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A084E,2024-06-20,16:58:12,31.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-20,16:58:33,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,16:59:24,33.2,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,17:00:53,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,17:01:00,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,17:02:31,31.7,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,17:03:12,23.3,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,17:03:47,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,17:03:52,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,17:04:41,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,17:06:09,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,17:06:15,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,17:07:50,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,17:08:31,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,17:09:05,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,17:09:27,31.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,17:09:58,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,17:11:25,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,17:11:31,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,17:13:08,31.7,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,17:13:46,23.0,100.0,3.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,17:14:22,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-20,17:14:57,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A06A6,2024-06-20,17:15:15,33.3,100.0,0.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,17:16:40,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,17:16:48,31.5,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,17:18:24,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A07A2,2024-06-20,17:19:38,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,17:20:32,33.3,100.0,1.0,22.977305,120.186438
08BEAC0A084E,2024-06-20,17:20:33,31.6,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-20,17:21:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,17:22:04,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,17:23:40,31.6,100.0,0.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,17:24:12,23.1,100.0,2.0,24.255945,121.259772
08BEAC0A07A2,2024-06-20,17:24:55,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-06-20,17:25:49,33.2,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,17:27:12,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,17:27:21,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,17:28:56,31.6,100.0,1.0,22.992411,120.294135
08BEAC0A0050,2024-06-20,17:29:31,22.8,100.0,3.0,24.255945,121.259772
08BEAC0A06A6,2024-06-20,17:31:07,33.1,100.0,2.0,22.977305,120.186438
08BEAC0A089E,2024-06-20,17:32:28,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-06-20,17:32:38,31.2,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-06-20,17:34:11,31.5,100.0,1.0,22.992411,120.294135
