device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-07-09,20:30:43,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,20:31:26,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,20:32:22,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,20:34:36,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,20:34:47,30.0,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,20:36:02,29.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,20:37:04,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,20:37:37,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,20:39:53,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-09,20:41:19,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,20:41:49,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,20:42:38,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,20:42:53,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,20:45:09,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,20:45:18,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-07-09,20:46:36,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,20:47:05,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,20:48:03,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,20:48:10,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,20:50:24,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,20:50:36,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,20:51:11,29.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,20:51:52,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,20:52:23,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,20:53:25,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,20:53:33,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,20:55:40,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,20:55:53,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,20:56:26,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,20:57:07,29.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,20:57:39,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,20:58:41,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,20:59:04,29.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,21:00:57,19.1,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,21:01:11,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,21:01:47,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,21:02:25,29.7,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,21:02:55,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,21:03:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,21:04:24,29.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,21:06:13,19.1,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,21:06:27,29.8,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,21:07:03,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,21:08:10,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,21:09:11,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,21:10:04,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,21:11:28,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,21:11:44,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,21:12:20,29.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,21:12:51,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,21:13:24,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,21:14:27,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,21:15:38,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,21:16:47,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,21:17:02,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,21:17:38,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,21:18:09,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,21:18:50,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,21:19:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,21:21:10,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,21:22:02,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,21:22:20,29.8,100.0,5.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,21:22:55,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,21:23:24,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,21:24:08,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,21:24:59,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,21:26:35,29.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,21:27:20,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,21:27:39,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,21:28:13,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,21:28:42,29.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,21:29:25,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,21:30:14,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,21:32:04,29.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,21:32:36,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,21:32:55,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,21:33:50,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,21:33:59,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,21:34:41,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,21:35:32,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,21:37:33,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,21:37:52,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,21:38:11,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,21:39:07,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,21:39:15,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,21:40:00,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,21:40:50,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,21:43:00,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,21:43:07,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,21:43:26,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,21:44:26,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,21:44:31,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,21:45:18,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,21:46:08,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,21:48:21,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-09,21:48:32,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-09,21:48:42,29.7,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,21:49:42,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,21:49:48,29.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,21:50:33,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,21:51:23,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,21:53:38,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,21:53:59,29.8,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,21:54:16,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,21:55:01,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,21:55:04,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,21:55:50,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,21:56:40,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,21:58:55,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,21:59:15,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,21:59:32,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,22:00:17,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,22:00:20,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,22:01:07,30.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,22:01:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,22:04:11,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,22:04:30,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,22:05:07,29.6,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,22:05:35,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,22:05:36,29.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,22:06:26,31.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,22:07:12,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,22:09:29,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,22:09:47,30.1,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,22:10:52,29.1,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,22:10:53,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,22:10:54,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,22:11:42,31.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,22:12:29,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,22:14:46,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,22:15:03,30.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,22:16:08,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,22:16:09,29.7,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,22:16:28,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,22:16:57,31.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,22:17:44,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,22:20:03,19.2,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,22:20:20,30.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,22:21:24,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-09,22:21:58,30.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,22:22:14,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,22:23:00,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,22:25:19,19.3,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,22:25:36,30.3,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,22:26:39,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,22:27:15,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,22:27:26,30.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,22:27:28,31.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-09,22:28:17,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,22:30:38,19.5,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,22:30:54,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,22:31:57,29.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,22:32:37,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,22:32:44,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,22:32:59,30.3,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,22:33:34,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,22:35:54,19.6,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,22:36:10,30.3,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,22:37:14,30.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,22:37:54,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-09,22:38:03,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,22:38:24,30.7,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,22:38:51,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,22:41:11,19.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,22:41:27,30.5,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,22:42:32,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,22:43:19,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,22:43:40,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-09,22:44:07,30.8,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-09,22:44:07,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,22:46:27,19.7,95.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,22:46:44,30.6,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,22:47:49,30.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-07-09,22:48:57,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,22:49:25,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,22:49:36,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,22:51:43,19.8,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,22:52:01,30.7,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,22:53:07,30.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,22:53:44,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,22:54:13,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,22:54:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,22:55:27,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,22:57:00,20.0,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,22:57:20,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,22:58:24,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,22:59:01,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,22:59:29,30.8,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,22:59:59,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,23:01:02,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,23:02:15,20.1,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,23:02:34,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,23:03:41,30.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,23:04:17,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,23:04:46,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,23:05:16,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,23:06:24,31.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,23:07:31,20.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,23:07:49,30.8,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,23:08:58,31.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,23:09:35,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,23:10:01,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,23:10:34,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,23:11:47,31.2,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,23:12:48,20.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,23:13:07,31.0,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,23:14:16,31.3,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,23:14:53,31.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,23:15:16,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,23:15:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,23:17:25,31.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,23:18:04,20.6,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,23:18:23,31.1,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,23:19:34,31.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,23:20:08,31.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,23:20:32,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,23:21:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-09,23:23:06,31.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-09,23:23:19,20.8,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,23:23:38,31.2,100.0,1.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,23:24:51,31.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,23:25:24,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,23:25:47,30.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,23:26:21,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,23:28:35,21.1,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,23:28:54,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,23:29:02,31.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,23:30:07,32.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,23:30:40,31.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,23:31:03,31.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,23:31:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,23:33:50,21.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,23:34:11,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,23:34:42,31.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,23:35:25,32.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,23:35:56,31.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,23:36:19,31.1,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,23:36:53,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,23:39:07,21.3,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,23:39:27,31.3,100.0,1.0,22.992411,120.294135
08BEAC0A084E,2024-07-09,23:40:34,32.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0880,2024-07-09,23:40:40,32.5,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,23:41:12,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,23:41:35,31.2,100.0,2.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,23:42:10,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,23:44:23,21.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,23:44:42,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,23:45:56,32.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-09,23:46:04,32.2,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-09,23:46:30,31.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-09,23:46:51,31.3,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,23:47:25,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-09,23:49:40,21.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-09,23:49:58,31.6,100.0,2.0,22.992411,120.294135
08BEAC0A0880,2024-07-09,23:51:14,32.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A07A2,2024-07-09,23:51:48,32.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-09,23:51:54,32.3,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-09,23:52:08,31.5,100.0,1.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-09,23:52:40,30.1,100.0,0.0,23.12107103,120.4585091
