device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-03-14,07:32:04,26.0,100.0,69.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,07:32:10,23.8,76.0,56.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,07:34:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,07:34:22,29.6,67.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,07:34:39,28.8,86.0,40.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,07:34:54,23.0,100.0,57.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,07:35:11,26.3,79.0,0.0,23.2174825,120.365091
08BEAC0A0880,2024-03-14,07:35:51,24.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A07A2,2024-03-14,07:35:53,23.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-14,07:35:54,25.8,81.0,32.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-14,07:36:11,27.7,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,07:36:18,29.1,58.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,07:36:31,27.3,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,07:36:32,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-14,07:36:35,27.1,75.0,32.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,07:37:46,26.1,100.0,61.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,07:37:50,23.7,77.0,57.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,07:39:41,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,07:40:03,29.5,66.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,07:40:23,28.8,89.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,07:40:36,22.7,100.0,56.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,07:40:52,26.3,78.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-14,07:41:36,23.6,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-14,07:41:37,26.0,80.0,31.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-14,07:41:52,28.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-03-14,07:41:59,24.8,100.0,28.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-14,07:42:00,29.1,58.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,07:42:11,27.2,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,07:42:15,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-14,07:42:16,27.2,74.0,32.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,07:43:28,26.0,100.0,64.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,07:43:31,23.6,79.0,53.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,07:45:24,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,07:45:44,29.5,66.0,27.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,07:46:08,28.7,90.0,43.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,07:46:17,22.6,100.0,56.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,07:46:44,26.3,78.0,0.0,23.2174825,120.365091
08BEAC0A07A2,2024-03-14,07:47:19,23.5,100.0,37.0,25.10392038,121.2447143
08BEAC0A085E,2024-03-14,07:47:19,26.1,78.0,31.0,23.1428708,120.2732881
08BEAC0A0156,2024-03-14,07:47:36,28.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,07:47:40,29.1,58.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,07:47:52,27.2,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,07:47:58,28.5,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-14,07:48:00,27.2,74.0,31.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,07:49:10,26.0,100.0,78.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,07:49:13,23.5,79.0,53.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,07:51:06,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,07:51:27,29.6,66.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,07:51:51,28.7,90.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,07:51:58,22.5,100.0,57.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,07:52:26,26.5,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,07:53:01,26.3,83.0,30.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,07:53:02,23.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-14,07:53:15,25.2,100.0,26.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,07:53:18,28.1,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,07:53:21,29.1,58.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,07:53:34,27.2,100.0,34.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,07:53:40,28.3,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-14,07:53:41,27.1,74.0,31.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,07:54:51,26.0,100.0,54.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,07:54:55,23.3,80.0,55.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,07:56:47,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,07:57:08,29.7,65.0,25.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,07:57:36,28.6,90.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,07:57:39,22.3,100.0,60.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,07:58:08,26.6,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,07:58:43,26.2,80.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,07:58:46,23.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-14,07:58:59,28.0,100.0,1.0,24.0838267,120.752756
08BEAC0A0880,2024-03-14,07:59:00,25.0,100.0,29.0,23.7224119,120.3083761
08BEAC09FFA4,2024-03-14,07:59:02,29.1,58.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,07:59:16,27.3,100.0,38.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,07:59:22,28.2,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-14,07:59:24,27.1,73.0,29.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,08:00:33,25.8,100.0,118.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,08:00:36,23.2,80.0,54.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,08:02:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,08:02:49,29.6,65.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,08:03:17,28.6,90.0,42.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,08:03:22,22.2,100.0,60.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,08:03:50,26.6,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,08:04:24,26.3,82.0,31.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,08:04:28,23.1,100.0,38.0,25.10392038,121.2447143
08BEAC0A0880,2024-03-14,08:04:42,24.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-14,08:04:43,27.8,99.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,08:04:44,29.1,58.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,08:04:57,27.3,100.0,41.0,22.977305,120.186438
08BEAC0A0464,2024-03-14,08:05:04,27.2,74.0,31.0,22.989813,120.203024
08BEAC0A05AC,2024-03-14,08:05:04,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-03-14,08:06:15,26.0,100.0,108.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,08:06:19,23.1,82.0,54.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,08:08:09,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,08:08:31,29.6,65.0,24.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,08:09:01,28.6,89.0,41.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,08:09:03,22.3,100.0,59.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,08:09:34,26.5,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,08:10:06,26.3,80.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,08:10:12,23.2,100.0,37.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-14,08:10:24,28.0,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,08:10:25,29.0,58.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,08:10:39,27.1,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,08:10:45,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-14,08:10:49,27.2,74.0,31.0,22.989813,120.203024
08BEAC0A0880,2024-03-14,08:10:53,24.3,100.0,29.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-14,08:11:56,26.0,100.0,96.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,08:12:00,23.1,82.0,52.0,24.9751,121.269826
08BEAC0A0774,2024-03-14,08:14:14,29.6,65.0,23.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,08:14:42,28.5,93.0,44.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,08:14:45,22.2,100.0,59.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,08:15:17,26.5,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,08:15:46,26.5,82.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,08:15:57,23.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-14,08:16:05,28.1,99.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,08:16:06,29.0,59.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,08:16:19,27.1,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,08:16:28,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-03-14,08:16:31,27.3,74.0,32.0,22.989813,120.203024
08BEAC0A0880,2024-03-14,08:16:34,24.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0296,2024-03-14,08:17:37,26.0,100.0,104.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,08:17:42,23.1,82.0,51.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,08:19:21,26.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,08:19:56,29.6,65.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,08:20:26,22.0,100.0,59.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,08:20:28,28.3,94.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,08:20:58,26.5,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,08:21:27,26.3,80.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,08:21:39,23.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-14,08:21:47,28.1,99.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,08:21:49,29.1,58.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,08:22:01,27.1,100.0,44.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,08:22:09,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-14,08:22:15,23.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,08:22:16,27.3,74.0,32.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,08:23:19,26.1,100.0,159.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,08:23:24,23.1,82.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,08:25:06,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,08:25:38,29.8,64.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,08:26:07,21.7,100.0,59.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,08:26:08,28.2,95.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,08:26:40,26.6,80.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,08:27:09,26.5,80.0,33.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,08:27:20,23.3,100.0,39.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-14,08:27:28,28.1,98.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,08:27:30,29.1,58.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,08:27:44,27.0,100.0,44.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,08:27:50,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-14,08:27:56,23.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,08:27:57,27.2,74.0,32.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,08:29:00,26.2,100.0,141.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,08:29:08,23.0,83.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,08:30:47,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,08:31:22,30.0,64.0,22.0,22.992411,120.294135
08BEAC0A0340,2024-03-14,08:31:49,28.1,96.0,45.0,22.9193352,120.2170451
08BEAC0A084E,2024-03-14,08:31:49,21.7,100.0,58.0,24.9785086,121.3061612
08BEAC0A0226,2024-03-14,08:32:22,26.6,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,08:32:51,26.5,80.0,32.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,08:33:03,23.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-14,08:33:09,28.2,98.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,08:33:12,29.0,58.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,08:33:28,26.8,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,08:33:31,28.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-14,08:33:38,23.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,08:33:40,27.1,76.0,37.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,08:34:41,26.1,100.0,105.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,08:34:50,23.0,83.0,52.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,08:36:32,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,08:37:03,29.8,63.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,08:37:31,21.6,100.0,56.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,08:37:32,28.1,96.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,08:38:04,26.5,81.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,08:38:33,26.3,86.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,08:38:43,23.2,100.0,36.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-14,08:38:51,28.0,98.0,1.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,08:38:54,29.0,58.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,08:39:11,26.8,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,08:39:13,27.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-14,08:39:19,23.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,08:39:23,27.0,78.0,38.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,08:40:26,26.1,100.0,115.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,08:40:32,23.1,83.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,08:42:15,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,08:42:45,29.8,63.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,08:43:13,21.7,100.0,54.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,08:43:14,28.2,97.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,08:43:46,26.6,81.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,08:44:15,26.2,89.0,37.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,08:44:26,23.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-14,08:44:32,27.8,97.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,08:44:36,29.0,58.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,08:44:51,26.6,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,08:44:54,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-14,08:45:03,23.2,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,08:45:10,26.6,82.0,42.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,08:46:10,25.8,100.0,87.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,08:46:15,23.1,83.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,08:47:58,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,08:48:27,29.8,64.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,08:48:55,21.6,100.0,55.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,08:48:56,28.2,97.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,08:49:28,26.5,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,08:49:56,26.0,94.0,38.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,08:50:07,23.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-14,08:50:14,27.6,99.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,08:50:19,29.0,58.0,6.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,08:50:34,26.3,100.0,47.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,08:50:36,27.6,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-14,08:50:45,23.0,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,08:50:51,26.5,84.0,42.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,08:51:50,25.6,100.0,94.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,08:51:56,23.2,82.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,08:53:39,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,08:54:07,29.7,63.0,24.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,08:54:36,21.6,100.0,53.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,08:54:38,28.0,98.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,08:55:08,26.6,79.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,08:55:38,25.7,98.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,08:55:48,23.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0156,2024-03-14,08:55:56,27.2,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-03-14,08:55:59,29.0,59.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,08:56:16,26.1,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,08:56:18,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-14,08:56:27,22.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,08:56:34,26.5,85.0,42.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,08:57:33,25.6,100.0,72.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,08:57:39,23.1,82.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,08:59:21,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,08:59:48,29.5,63.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,09:00:17,21.6,100.0,54.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,09:00:23,28.0,98.0,44.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,09:00:50,26.5,78.0,0.0,23.2174825,120.365091
08BEAC0A085E,2024-03-14,09:01:19,25.6,97.0,41.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,09:01:29,23.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-14,09:01:40,29.0,59.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,09:01:59,26.1,100.0,46.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,09:02:00,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-14,09:02:09,22.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,09:02:17,26.5,85.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,09:03:15,25.3,100.0,84.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,09:03:21,23.1,82.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,09:05:04,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,09:05:30,29.3,64.0,25.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,09:05:58,21.5,100.0,55.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,09:06:03,27.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,09:06:31,26.5,78.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,09:06:53,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-14,09:07:00,25.5,100.0,42.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,09:07:10,23.2,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-14,09:07:21,29.0,59.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,09:07:40,25.7,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,09:07:43,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-14,09:07:51,22.8,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,09:07:58,26.3,86.0,41.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,09:08:55,24.8,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,09:09:02,23.1,81.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,09:10:46,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,09:11:11,29.3,64.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,09:11:39,21.5,100.0,53.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,09:11:47,27.6,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,09:12:12,26.3,79.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,09:12:34,26.6,100.0,1.0,24.0838267,120.752756
08BEAC0A085E,2024-03-14,09:12:42,25.2,100.0,43.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,09:12:52,23.1,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-14,09:13:02,29.0,59.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,09:13:21,25.7,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,09:13:24,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-14,09:13:33,22.7,100.0,28.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,09:13:39,26.2,87.0,39.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,09:14:38,24.7,100.0,99.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,09:14:43,23.2,81.0,50.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,09:16:27,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,09:16:52,29.2,64.0,26.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,09:17:22,21.5,100.0,53.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,09:17:27,27.5,100.0,46.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,09:17:54,26.3,79.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,09:18:18,26.5,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-14,09:18:23,25.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,09:18:34,23.0,100.0,33.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-14,09:18:43,29.0,59.0,7.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,09:19:04,25.6,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,09:19:05,27.0,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-14,09:19:15,22.5,100.0,27.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,09:19:25,26.1,87.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,09:20:19,24.5,100.0,83.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,09:20:24,23.1,82.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,09:22:09,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,09:22:33,28.8,68.0,28.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,09:23:05,21.5,100.0,53.0,24.9785086,121.3061612
08BEAC0A0340,2024-03-14,09:23:09,27.5,100.0,45.0,22.9193352,120.2170451
08BEAC0A0226,2024-03-14,09:23:35,26.1,80.0,0.0,23.2174825,120.365091
08BEAC0A0156,2024-03-14,09:23:58,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-03-14,09:24:04,25.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A07A2,2024-03-14,09:24:16,23.0,100.0,34.0,25.10392038,121.2447143
08BEAC09FFA4,2024-03-14,09:24:26,28.8,59.0,8.0,25.062614,121.582292
08BEAC0A06A6,2024-03-14,09:24:44,25.6,100.0,45.0,22.977305,120.186438
08BEAC0A05AC,2024-03-14,09:24:46,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A0880,2024-03-14,09:24:57,22.5,100.0,29.0,23.7224119,120.3083761
08BEAC0A0464,2024-03-14,09:25:06,26.1,87.0,40.0,22.989813,120.203024
08BEAC0A0296,2024-03-14,09:26:00,24.3,100.0,101.0,23.741368,120.401476
08BEAC0A01AA,2024-03-14,09:26:05,23.1,82.0,49.0,24.9751,121.269826
08BEAC0A089E,2024-03-14,09:27:50,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-03-14,09:28:16,28.6,71.0,30.0,22.992411,120.294135
08BEAC0A084E,2024-03-14,09:28:47,21.5,100.0,53.0,24.9785086,121.3061612
