device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-02,20:05:50,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,20:09:15,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,20:09:45,21.3,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,20:09:52,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,20:10:05,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,20:11:07,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,20:14:35,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,20:15:02,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,20:15:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,20:15:24,31.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,20:16:23,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,20:19:51,31.3,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,20:20:17,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,20:20:25,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,20:20:40,31.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,20:21:39,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,20:25:07,31.2,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,20:25:35,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,20:25:41,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,20:25:57,32.0,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,20:26:56,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,20:30:23,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,20:30:51,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,20:31:00,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,20:31:14,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,20:32:13,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,20:35:38,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,20:36:08,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,20:36:15,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,20:36:31,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,20:37:28,30.5,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,20:40:55,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,20:41:24,21.2,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,20:41:33,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,20:41:49,31.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,20:42:45,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,20:42:51,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,20:46:10,31.1,100.0,19.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,20:46:40,21.2,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,20:46:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,20:47:06,31.6,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,20:48:01,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,20:51:27,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,20:51:56,21.2,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,20:52:03,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,20:52:23,31.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,20:53:17,30.6,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,20:55:06,30.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,20:56:43,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,20:57:12,21.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,20:57:19,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,20:57:42,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,20:58:32,30.7,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,21:00:40,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,21:02:00,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,21:02:27,21.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,21:02:36,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,21:02:58,31.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,21:03:52,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,21:05:58,31.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,21:07:16,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,21:07:44,21.0,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,21:07:52,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,21:08:15,31.8,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,21:09:08,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,21:11:14,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,21:12:33,31.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,21:13:00,21.0,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,21:13:08,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,21:13:31,32.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,21:14:24,31.0,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,21:16:51,31.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,21:17:52,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,21:18:17,21.0,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,21:18:23,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,21:18:52,32.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,21:19:40,31.0,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,21:22:07,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,21:23:09,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,21:23:34,21.0,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,21:23:39,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,21:24:08,31.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,21:24:57,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,21:27:43,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,21:28:28,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,21:28:49,21.0,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,21:28:55,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,21:29:28,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,21:30:13,30.8,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,21:33:00,30.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,21:33:47,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,21:34:06,21.0,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,21:34:11,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,21:34:44,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,21:35:32,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,21:38:36,30.7,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,21:39:04,31.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-02,21:39:22,21.1,99.0,0.0,24.255945,121.259772
08BEAC0A089E,2024-08-02,21:39:27,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,21:40:03,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,21:40:47,30.8,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,21:43:52,30.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,21:44:23,31.3,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,21:44:44,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,21:45:19,31.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,21:46:03,30.7,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,21:49:10,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,21:49:40,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,21:49:59,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,21:50:43,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,21:51:19,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,21:54:25,30.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,21:54:58,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,21:55:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,21:56:01,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,21:56:34,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,21:59:45,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,22:00:12,31.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,22:00:35,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,22:01:17,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,22:01:51,30.3,100.0,13.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,22:05:03,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,22:05:29,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,22:05:54,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,22:06:43,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,22:07:09,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,22:10:19,30.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,22:10:45,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,22:11:11,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,22:12:00,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-02,22:12:26,30.5,100.0,10.0,22.992411,120.294135
08BEAC0A085E,2024-08-02,22:16:00,31.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-02,22:16:00,31.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-02,22:16:27,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,22:17:43,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,22:18:43,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-02,22:21:16,31.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,22:21:17,31.2,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,22:21:43,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,22:22:59,30.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,22:23:58,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-02,22:26:31,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,22:26:33,31.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,22:26:59,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,22:28:15,30.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,22:29:20,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,22:31:47,31.1,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-02,22:31:50,31.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-02,22:32:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,22:33:31,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,22:34:38,31.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,22:37:03,31.1,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-02,22:37:06,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-02,22:37:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,22:38:48,30.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,22:39:55,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,22:42:18,31.2,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-02,22:42:21,31.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-02,22:42:51,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,22:44:04,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,22:45:11,31.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,22:47:34,31.1,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-02,22:47:37,31.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-02,22:48:07,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,22:49:24,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,22:50:28,31.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,22:52:52,31.2,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-02,22:52:55,31.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-02,22:53:23,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,22:54:40,31.1,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,22:55:44,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,22:58:09,31.3,100.0,20.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-02,22:58:11,31.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-02,22:58:41,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,22:59:55,31.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,23:01:01,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,23:03:27,31.3,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-02,23:03:28,32.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-02,23:04:02,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,23:05:10,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,23:06:18,31.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,23:08:47,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-02,23:08:47,32.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-02,23:09:18,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,23:10:26,31.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,23:11:41,32.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,23:14:04,31.3,100.0,19.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-02,23:14:04,32.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-02,23:15:43,31.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,23:17:00,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-02,23:19:21,31.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-02,23:19:21,32.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A089E,2024-08-02,23:19:46,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,23:20:58,31.7,100.0,15.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,23:24:37,32.7,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,23:24:39,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,23:25:06,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,23:26:14,31.8,100.0,14.0,22.992411,120.294135
08BEAC0A0880,2024-08-02,23:29:53,33.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,23:29:57,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,23:30:22,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,23:31:31,31.8,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,23:34:09,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-02,23:35:09,33.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,23:35:15,31.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,23:35:40,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,23:36:48,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,23:39:25,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-02,23:40:28,33.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,23:40:33,31.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,23:40:56,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-08-02,23:44:45,32.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-02,23:45:46,33.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,23:45:51,31.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,23:46:13,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,23:47:17,32.0,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-02,23:50:01,32.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-08-02,23:51:04,33.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-08-02,23:51:11,31.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-02,23:51:29,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-08-02,23:52:32,32.1,100.0,16.0,22.992411,120.294135
