device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-12-06,18:00:08,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,18:00:30,21.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,18:01:04,22.2,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,18:02:09,22.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,18:02:51,23.7,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,18:04:38,23.0,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,18:06:10,22.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,18:06:33,21.1,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,18:07:06,22.2,100.0,14.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,18:08:15,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,18:08:54,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,18:10:40,22.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,18:11:26,22.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,18:11:50,21.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,18:12:23,22.1,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,18:13:31,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,18:14:09,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,18:15:57,22.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,18:16:42,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,18:17:06,21.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,18:17:42,22.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,18:18:53,21.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,18:19:24,23.6,100.0,35.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,18:21:14,22.8,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,18:21:59,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,18:22:21,21.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,18:22:58,22.3,100.0,15.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,18:24:20,21.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,18:24:40,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,18:26:31,22.8,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,18:27:16,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,18:27:38,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,18:28:15,22.2,100.0,16.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,18:29:36,22.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-06,18:29:56,23.6,100.0,36.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,18:31:48,22.7,100.0,28.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,18:32:33,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,18:32:53,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,18:33:32,22.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,18:35:12,23.6,100.0,34.0,22.919376,120.2170781
08BEAC0A0774,2024-12-06,18:37:05,22.6,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,18:37:51,22.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,18:38:09,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,18:38:49,22.2,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,18:40:28,23.5,100.0,35.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,18:41:04,21.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,18:42:22,22.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,18:43:07,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,18:43:26,21.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,18:44:07,22.2,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,18:45:45,23.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,18:46:19,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,18:47:39,22.5,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,18:48:24,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,18:48:43,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,18:49:24,22.2,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,18:51:02,23.5,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,18:51:35,21.6,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,18:52:55,22.6,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,18:53:40,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,18:54:00,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,18:54:40,22.1,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,18:56:18,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,18:56:54,21.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,18:58:11,22.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,18:58:57,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,18:59:18,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,18:59:58,22.0,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,19:01:34,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,19:02:09,21.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,19:03:27,22.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,19:04:16,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,19:04:33,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,19:05:16,21.8,100.0,17.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,19:06:49,23.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,19:07:25,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,19:08:43,22.5,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,19:09:31,22.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,19:09:50,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,19:10:35,21.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,19:12:04,23.6,100.0,37.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,19:12:41,21.3,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,19:14:01,22.3,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,19:14:47,22.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,19:15:07,21.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,19:15:51,21.8,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,19:17:22,23.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,19:17:58,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,19:19:18,22.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,19:20:02,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,19:20:23,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,19:21:08,21.6,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,19:22:38,23.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,19:23:16,21.2,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,19:24:36,22.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,19:25:20,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,19:25:42,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,19:26:25,21.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,19:27:56,23.6,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,19:28:32,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,19:29:53,22.3,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,19:30:37,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,19:30:59,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,19:31:42,21.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,19:33:11,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,19:33:48,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,19:35:08,22.2,100.0,29.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,19:35:53,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,19:36:16,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,19:36:58,21.5,100.0,16.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,19:38:26,23.3,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,19:39:04,21.3,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,19:40:26,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,19:41:12,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,19:41:33,20.6,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,19:42:16,21.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,19:43:42,23.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,19:44:21,21.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,19:45:43,22.2,100.0,30.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,19:46:28,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,19:46:50,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,19:47:32,21.7,100.0,15.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,19:48:58,23.5,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,19:49:38,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,19:50:58,22.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,19:51:45,22.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,19:52:10,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,19:52:48,21.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,19:54:13,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,19:54:54,21.0,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,19:56:15,22.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,19:57:01,22.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,19:57:27,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,19:58:04,21.6,100.0,14.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,19:59:28,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,20:00:10,21.0,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,20:01:30,22.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,20:02:16,22.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,20:02:44,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,20:03:22,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,20:04:43,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,20:05:27,21.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,20:06:46,22.2,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,20:07:32,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,20:08:01,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,20:08:38,21.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,20:09:59,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,20:10:46,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,20:12:03,22.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,20:12:49,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,20:13:19,20.7,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,20:13:54,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,20:15:15,23.6,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,20:16:02,21.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,20:17:20,22.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,20:18:12,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-06,20:18:28,23.1,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-12-06,20:18:33,20.6,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,20:19:11,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,20:20:30,23.5,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,20:21:19,20.8,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,20:22:37,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,20:23:29,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,20:23:50,20.6,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,20:24:27,21.8,100.0,11.0,24.184925,120.667711
08BEAC0A085E,2024-12-06,20:26:34,20.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,20:27:54,22.1,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,20:28:48,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,20:29:07,20.5,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,20:29:49,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,20:30:58,23.3,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,20:31:51,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,20:33:09,22.1,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,20:34:06,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,20:34:23,20.5,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,20:35:04,22.1,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,20:36:15,23.2,100.0,38.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,20:37:07,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,20:38:24,22.1,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,20:39:27,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,20:39:40,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,20:40:21,22.1,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,20:41:30,23.2,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,20:42:24,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,20:43:41,22.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,20:44:43,22.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,20:44:57,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,20:45:38,22.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,20:46:49,23.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,20:47:41,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,20:48:58,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,20:50:00,22.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,20:50:13,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,20:50:55,22.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,20:51:51,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,20:52:06,23.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,20:52:58,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,20:54:14,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,20:55:17,22.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,20:55:30,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,20:56:13,22.2,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,20:57:06,20.1,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,20:57:22,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,20:58:14,20.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,20:59:31,21.8,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,21:00:32,22.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,21:00:46,20.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,21:01:30,22.2,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,21:02:25,20.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,21:02:38,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,21:03:30,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,21:04:46,22.0,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,21:05:48,22.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,21:06:00,20.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,21:06:47,22.1,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,21:07:41,20.3,100.0,15.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,21:07:54,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,21:08:47,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,21:10:04,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,21:11:06,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,21:11:18,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,21:12:03,21.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,21:12:59,20.2,100.0,13.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,21:13:11,23.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,21:14:04,20.5,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,21:15:21,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,21:16:24,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,21:16:36,20.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,21:17:20,21.8,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,21:18:15,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,21:18:28,23.2,100.0,41.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,21:19:21,20.5,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,21:20:37,21.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,21:21:40,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,21:21:54,20.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,21:22:39,21.7,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,21:23:32,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,21:23:44,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A04EC,2024-12-06,21:23:54,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-12-06,21:25:53,21.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,21:26:56,22.1,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,21:27:10,20.6,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,21:27:57,21.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,21:28:47,20.3,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,21:29:03,23.2,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,21:29:52,20.6,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,21:31:09,21.8,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,21:32:14,22.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,21:32:29,20.7,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,21:33:13,21.6,100.0,10.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,21:34:06,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,21:34:19,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,21:35:07,20.6,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,21:36:25,21.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,21:37:32,22.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,21:37:47,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,21:38:31,21.7,100.0,12.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,21:39:22,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,21:39:40,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,21:40:26,20.7,100.0,37.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,21:41:43,21.7,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,21:42:51,22.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,21:43:05,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,21:43:50,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,21:44:53,20.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,21:44:54,23.1,100.0,39.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,21:45:43,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,21:46:59,21.7,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,21:48:07,22.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,21:48:21,20.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,21:49:09,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0880,2024-12-06,21:50:09,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A0340,2024-12-06,21:50:10,23.0,100.0,40.0,22.919376,120.2170781
08BEAC0A085E,2024-12-06,21:50:59,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,21:52:17,21.8,100.0,34.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,21:53:24,21.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,21:53:38,20.8,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,21:54:27,21.7,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,21:55:28,23.1,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,21:55:28,20.2,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,21:56:17,20.7,100.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,21:57:32,21.8,100.0,31.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,21:58:40,21.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,21:58:56,20.7,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,21:59:43,21.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,22:00:44,23.1,100.0,41.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,22:00:44,20.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,22:01:32,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,22:02:49,22.0,100.0,33.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,22:03:59,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,22:04:14,20.7,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-06,22:04:58,21.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-12-06,22:06:00,23.2,100.0,40.0,22.919376,120.2170781
08BEAC0A0880,2024-12-06,22:06:00,20.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-06,22:06:49,20.7,100.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-12-06,22:08:05,22.0,100.0,32.0,22.992411,120.294135
08BEAC0A07A2,2024-12-06,22:09:15,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-12-06,22:09:31,20.6,100.0,14.0,24.301515898772,120.71125566959
