device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-11-05,23:33:07,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,23:34:27,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,23:35:40,23.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,23:35:56,23.5,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,23:37:26,26.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,23:38:17,23.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,23:38:24,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,23:39:46,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,23:40:59,23.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,23:41:14,23.2,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,23:42:42,26.0,100.0,14.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,23:43:35,23.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,23:43:41,23.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,23:45:02,22.7,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,23:46:14,23.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,23:46:31,23.3,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,23:47:58,26.1,100.0,13.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,23:48:50,23.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A07A2,2024-11-05,23:48:58,23.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-05,23:50:21,22.8,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-11-05,23:51:32,23.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0420,2024-11-05,23:51:48,23.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-05,23:53:15,26.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0880,2024-11-05,23:54:06,23.6,100.0,3.0,23.7224119,120.3083761
