device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0296,2024-04-26,17:16:10,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,17:16:51,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,17:16:55,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,17:17:04,25.8,100.0,12.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,17:17:46,25.8,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,17:19:08,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,17:20:34,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,17:21:28,26.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,17:21:53,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,17:22:32,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,17:22:42,26.6,100.0,39.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,17:22:51,25.8,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,17:23:37,25.8,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,17:24:52,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,17:26:16,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,17:27:10,26.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,17:27:37,26.3,100.0,5.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,17:28:16,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,17:28:24,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,17:28:33,25.8,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,17:29:19,26.0,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,17:30:36,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,17:31:56,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,17:32:54,26.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,17:33:20,26.3,100.0,4.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,17:34:00,25.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,17:34:08,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,17:34:15,26.0,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,17:35:05,26.1,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,17:36:23,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,17:37:39,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,17:38:40,26.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,17:39:03,26.5,100.0,5.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,17:39:44,25.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,17:39:50,26.6,100.0,36.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,17:39:58,26.0,100.0,10.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,17:40:53,26.1,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,17:42:04,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,17:43:25,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,17:44:22,26.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,17:44:47,26.5,100.0,6.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,17:45:25,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,17:45:37,26.6,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,17:45:43,26.1,100.0,9.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,17:46:38,26.2,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,17:47:45,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,17:49:06,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,17:50:03,26.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,17:50:29,26.5,100.0,5.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,17:51:08,25.3,100.0,0.0,22.992411,120.294135
08BEAC0A07A2,2024-04-26,17:51:22,26.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A0464,2024-04-26,17:51:26,26.1,100.0,11.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,17:52:25,26.2,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,17:53:27,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,17:54:50,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,17:55:45,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,17:56:11,26.6,100.0,5.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,17:56:51,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2024-04-26,17:57:10,26.2,100.0,10.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,17:57:13,26.5,100.0,38.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,17:58:06,26.1,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,17:59:12,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,18:00:31,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,18:01:31,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,18:01:52,26.7,100.0,6.0,23.741368,120.401476
08BEAC0A0774,2024-04-26,18:02:33,25.5,100.0,0.0,22.992411,120.294135
08BEAC0A0464,2024-04-26,18:02:51,26.1,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,18:02:56,26.5,100.0,36.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,18:03:53,26.2,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,18:04:55,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,18:06:57,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,18:08:00,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,18:08:26,26.7,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,18:09:19,26.1,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,18:09:27,26.5,100.0,34.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,18:10:20,26.2,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,18:11:24,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,18:12:15,25.3,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,18:12:38,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,18:13:45,26.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,18:14:10,26.7,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,18:15:05,26.2,100.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,18:15:16,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,18:16:04,26.3,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,18:17:06,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,18:17:56,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,18:18:21,24.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,18:19:27,26.2,100.0,12.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,18:20:00,26.7,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,18:20:47,26.2,100.0,19.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,18:21:01,26.6,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,18:21:48,26.3,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,18:22:51,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,18:23:38,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,18:24:02,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,18:25:16,26.1,100.0,14.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,18:25:43,26.7,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,18:26:28,26.3,100.0,31.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,18:26:47,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,18:27:31,26.3,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,18:28:34,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,18:29:19,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,18:29:43,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,18:30:59,26.0,100.0,14.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,18:31:25,26.7,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,18:32:11,26.2,100.0,30.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,18:32:30,26.5,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,18:33:15,26.2,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,18:34:15,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,18:35:03,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,18:35:26,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,18:36:50,26.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,18:37:12,26.7,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,18:37:58,26.1,100.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,18:38:14,26.5,100.0,32.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,18:39:02,26.0,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,18:40:26,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,18:40:47,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,18:41:07,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,18:42:31,26.1,100.0,13.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,18:42:53,26.6,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,18:43:41,26.1,100.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,18:43:57,26.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,18:44:51,26.1,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,18:46:11,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,18:46:27,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,18:46:50,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,18:48:17,26.1,100.0,12.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,18:48:37,26.6,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,18:49:23,26.1,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,18:49:39,26.5,100.0,30.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,18:50:34,26.0,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,18:51:52,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,18:52:08,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,18:52:31,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,18:53:59,26.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,18:54:17,26.6,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,18:55:04,26.1,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,18:55:19,26.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,18:56:18,26.0,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,18:57:34,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,18:57:51,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,18:58:14,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,18:59:41,25.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,18:59:58,26.6,100.0,8.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,19:00:46,26.1,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,19:01:03,26.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,19:02:00,26.1,100.0,12.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,19:03:27,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,19:03:34,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,19:04:00,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,19:05:25,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,19:05:42,26.5,100.0,7.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,19:06:33,26.1,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,19:06:51,26.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,19:07:43,25.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,19:09:17,25.2,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,19:09:19,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,19:09:45,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,19:11:10,25.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,19:11:25,26.5,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,19:12:18,26.1,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,19:12:35,26.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,19:13:25,25.8,100.0,12.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,19:15:00,25.1,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,19:15:04,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,19:15:31,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,19:16:52,25.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0296,2024-04-26,19:17:08,26.5,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-04-26,19:18:00,26.1,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,19:18:17,26.7,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,19:19:08,26.0,100.0,13.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,19:20:44,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,19:20:48,25.6,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,19:21:12,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-04-26,19:22:42,25.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,19:23:41,26.0,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,19:23:59,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,19:24:50,26.0,100.0,16.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,19:26:29,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,19:26:30,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,19:26:58,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,19:28:04,26.5,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,19:28:30,25.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,19:29:23,26.0,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,19:29:42,26.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,19:30:35,26.0,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,19:32:11,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,19:32:11,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,19:32:40,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,19:33:47,26.5,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,19:34:18,25.5,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,19:35:07,26.0,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,19:35:31,26.7,100.0,21.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,19:36:17,26.1,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,19:37:52,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,19:37:53,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,19:38:22,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,19:39:31,26.5,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,19:40:03,25.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,19:40:49,26.0,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,19:41:14,26.7,100.0,20.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,19:42:06,26.0,100.0,18.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,19:43:34,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,19:43:35,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,19:44:03,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,19:45:14,26.5,100.0,6.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,19:45:45,25.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,19:46:32,26.0,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,19:46:57,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,19:47:48,26.0,100.0,19.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,19:49:15,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,19:49:18,25.8,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,19:49:46,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,19:50:58,26.5,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,19:51:28,25.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,19:52:14,26.0,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,19:52:42,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,19:53:33,25.7,100.0,18.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,19:54:59,25.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,19:54:59,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,19:55:29,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,19:56:40,26.5,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,19:57:12,25.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,19:57:56,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,19:58:24,27.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,19:59:18,25.7,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,20:00:41,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,20:00:41,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,20:01:10,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,20:02:21,26.3,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,20:02:54,25.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,20:03:42,25.8,100.0,14.0,22.989813,120.203024
08BEAC0A06A6,2024-04-26,20:04:59,25.8,100.0,14.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,20:06:22,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,20:06:23,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A0296,2024-04-26,20:08:03,26.5,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,20:08:38,25.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,20:09:25,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,20:10:06,27.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,20:10:43,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,20:12:03,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,20:12:06,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,20:12:51,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,20:13:45,26.5,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,20:14:23,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,20:15:07,25.8,100.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,20:15:52,27.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,20:16:26,25.8,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,20:17:46,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,20:17:49,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,20:18:33,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,20:19:27,26.5,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,20:20:04,25.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,20:20:53,25.8,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,20:21:36,26.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,20:22:08,25.7,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,20:23:31,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,20:23:31,25.0,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,20:24:16,23.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,20:25:07,26.5,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,20:25:46,25.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,20:26:39,25.8,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,20:27:22,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,20:27:49,26.0,100.0,16.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,20:29:12,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,20:29:12,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,20:29:59,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,20:30:50,26.5,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,20:31:27,25.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,20:32:20,25.8,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,20:33:08,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,20:33:30,25.8,100.0,15.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,20:34:55,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-04-26,20:34:55,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A089E,2024-04-26,20:35:40,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,20:36:32,26.5,100.0,7.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,20:37:09,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,20:38:01,26.0,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,20:38:51,27.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,20:39:12,25.7,100.0,15.0,22.977305,120.186438
08BEAC0A0774,2024-04-26,20:40:11,24.8,100.0,0.0,22.992411,120.294135
08BEAC0A0226,2024-04-26,20:40:12,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,20:41:01,23.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,20:41:51,26.5,100.0,9.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,20:42:26,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,20:43:19,26.0,100.0,11.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,20:44:11,26.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,20:44:28,25.7,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,20:45:32,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,20:46:17,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,20:47:11,26.5,100.0,10.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,20:47:47,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-04-26,20:48:40,26.0,100.0,12.0,22.989813,120.203024
08BEAC0A07A2,2024-04-26,20:49:28,27.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A06A6,2024-04-26,20:49:48,25.8,100.0,13.0,22.977305,120.186438
08BEAC0A0226,2024-04-26,20:50:50,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-04-26,20:51:40,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0296,2024-04-26,20:52:34,26.3,100.0,8.0,23.741368,120.401476
08BEAC0A085E,2024-04-26,20:53:04,25.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0880,2024-04-26,20:53:18,25.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A0464,2024-04-26,20:53:58,25.8,100.0,12.0,22.989813,120.203024
