device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-05-09,21:03:12,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,21:04:10,26.2,100.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,21:06:08,28.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,21:06:10,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-09,21:06:12,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,21:06:28,19.0,73.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,21:07:22,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A0464,2024-05-09,21:07:50,27.0,100.0,25.0,22.989813,120.203024
08BEAC0A06A6,2024-05-09,21:07:53,26.1,100.0,30.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,21:08:14,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,21:08:34,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,21:09:29,26.2,100.0,16.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,21:11:25,28.5,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,21:11:26,26.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-09,21:11:39,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,21:11:44,19.0,73.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,21:12:41,23.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,21:13:09,26.2,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,21:13:11,27.1,100.0,26.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,21:13:32,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,21:13:54,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,21:14:47,26.1,100.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,21:16:41,28.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,21:16:42,26.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,21:16:58,19.0,73.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,21:17:13,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-09,21:17:59,24.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,21:18:25,26.5,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,21:18:30,27.1,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,21:18:48,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,21:19:11,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,21:20:05,26.1,100.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,21:21:57,28.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,21:22:00,26.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,21:22:16,19.0,73.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,21:22:41,25.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,21:23:42,26.7,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,21:23:46,27.0,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,21:24:04,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,21:24:29,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,21:25:23,26.0,100.0,14.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,21:27:13,28.5,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,21:27:19,26.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,21:27:31,19.0,73.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,21:28:03,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-09,21:28:28,23.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,21:29:01,26.7,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,21:29:04,27.1,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,21:29:22,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,21:29:48,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,21:30:38,25.8,100.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,21:32:30,28.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,21:32:37,26.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,21:32:49,18.8,73.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,21:33:36,25.0,100.0,4.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-09,21:33:52,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,21:34:17,26.8,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,21:34:24,27.1,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,21:34:37,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,21:35:05,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,21:35:53,25.8,100.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,21:37:45,28.5,87.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,21:37:53,26.7,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,21:38:03,18.7,74.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,21:39:10,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-09,21:39:16,25.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,21:39:33,26.7,100.0,33.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,21:39:43,27.2,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,21:39:53,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,21:40:22,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,21:41:11,25.7,100.0,17.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,21:43:05,28.3,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,21:43:08,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,21:43:22,18.6,74.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,21:44:28,23.8,100.0,11.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-09,21:44:47,25.1,100.0,4.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,21:44:51,26.7,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,21:44:59,27.2,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,21:45:10,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,21:45:39,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,21:46:30,25.8,100.0,15.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,21:48:23,28.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,21:48:26,26.8,100.0,47.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,21:48:40,18.5,74.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,21:49:49,24.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,21:50:09,26.7,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,21:50:17,27.2,100.0,32.0,22.989813,120.203024
08BEAC0A084E,2024-05-09,21:50:21,25.1,100.0,5.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-09,21:50:25,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,21:50:56,26.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,21:51:49,25.8,100.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,21:53:38,28.5,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,21:53:44,26.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,21:53:57,18.3,75.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,21:55:07,24.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,21:55:28,26.8,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,21:55:33,27.2,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,21:55:43,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-05-09,21:55:55,25.2,100.0,5.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-09,21:56:13,26.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,21:57:07,26.0,100.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,21:58:55,28.6,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,21:59:01,27.0,100.0,37.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,21:59:14,18.5,75.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,22:00:25,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,22:00:45,27.1,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,22:00:51,27.3,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,22:00:59,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,22:01:30,26.2,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,22:01:40,25.3,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,22:02:23,26.1,100.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,22:04:13,28.6,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,22:04:18,27.0,100.0,31.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,22:04:30,18.5,75.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,22:05:43,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,22:06:02,27.2,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,22:06:10,27.3,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,22:06:17,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,22:06:46,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,22:07:07,25.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,22:07:40,26.2,100.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,22:09:30,28.6,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,22:09:33,26.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0880,2024-05-09,22:11:01,24.2,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,22:11:19,27.2,100.0,28.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,22:11:28,27.6,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,22:11:35,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,22:12:03,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,22:12:41,25.6,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,22:12:57,26.2,100.0,18.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,22:14:46,28.6,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,22:14:51,26.8,100.0,32.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,22:15:30,18.7,75.0,9.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,22:16:18,24.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,22:16:35,27.3,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,22:16:46,27.6,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,22:16:51,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,22:17:20,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A084E,2024-05-09,22:18:10,25.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-05-09,22:18:16,26.2,100.0,19.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,22:20:03,28.6,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,22:20:08,26.8,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,22:20:48,18.8,75.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,22:21:34,24.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,22:21:53,27.3,100.0,27.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,22:22:02,27.7,100.0,33.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,22:22:06,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,22:22:39,26.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,22:23:35,26.3,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,22:23:40,25.7,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,22:25:21,28.6,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,22:25:25,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,22:26:04,19.0,75.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,22:26:51,24.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,22:27:12,27.6,100.0,29.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,22:27:19,27.7,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,22:27:23,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,22:27:57,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,22:28:51,26.5,100.0,23.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,22:29:17,25.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,22:30:37,28.6,87.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,22:30:42,27.0,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,22:31:21,19.1,75.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,22:32:07,24.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,22:32:28,27.6,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,22:32:37,27.7,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,22:32:40,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,22:33:13,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,22:34:08,26.5,100.0,22.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,22:35:11,26.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,22:35:54,28.6,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,22:35:58,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,22:36:38,19.2,75.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,22:37:26,24.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,22:37:46,27.6,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,22:37:56,27.7,100.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,22:37:57,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,22:38:28,26.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,22:39:24,26.5,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,22:40:41,26.1,100.0,6.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,22:41:11,28.6,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,22:41:15,27.1,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,22:41:54,19.3,75.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,22:42:45,24.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,22:43:02,27.7,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,22:43:13,27.6,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,22:43:14,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,22:43:47,26.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,22:44:44,26.5,100.0,21.0,22.992411,120.294135
08BEAC0A084E,2024-05-09,22:46:20,26.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A022E,2024-05-09,22:46:29,28.6,87.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,22:46:34,27.1,100.0,34.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,22:47:12,19.6,75.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,22:48:01,24.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,22:48:18,27.7,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,22:48:29,27.7,100.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,22:48:30,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,22:49:05,26.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,22:50:01,26.6,100.0,24.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,22:51:44,28.7,87.0,7.0,25.062497,121.582119
08BEAC0A084E,2024-05-09,22:51:48,26.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-05-09,22:51:50,27.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,22:52:31,19.7,75.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,22:53:18,25.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,22:53:34,27.7,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,22:53:45,28.0,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,22:53:47,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,22:54:25,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,22:55:18,26.7,100.0,27.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,22:57:02,28.7,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,22:57:09,27.2,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-09,22:57:10,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,22:57:48,19.8,75.0,10.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,22:58:34,25.2,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,22:58:50,27.7,100.0,32.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,22:59:01,28.0,100.0,31.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,22:59:04,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,22:59:42,26.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,23:00:35,26.7,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,23:02:18,28.7,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,23:02:25,27.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-09,23:02:38,26.2,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,23:03:03,20.0,75.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,23:03:52,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,23:04:09,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,23:04:19,28.0,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,23:04:22,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,23:04:58,26.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,23:05:56,26.8,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,23:07:35,28.7,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,23:07:44,27.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-05-09,23:08:12,26.3,100.0,7.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-09,23:08:22,20.1,75.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,23:09:09,25.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,23:09:25,27.8,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,23:09:37,28.1,100.0,30.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,23:09:40,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,23:10:15,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,23:11:14,27.0,100.0,23.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,23:12:53,28.7,87.0,7.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,23:13:01,27.6,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,23:13:38,20.2,75.0,10.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,23:13:41,26.5,100.0,7.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-09,23:14:26,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,23:14:45,28.0,100.0,30.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,23:14:54,28.2,99.0,32.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,23:14:56,26.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,23:15:33,26.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,23:16:31,27.1,100.0,25.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,23:18:07,28.7,87.0,8.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,23:18:16,27.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,23:18:55,20.3,75.0,11.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,23:19:12,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-09,23:19:44,25.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,23:20:02,28.1,100.0,31.0,22.977305,120.186438
08BEAC0A0464,2024-05-09,23:20:12,28.5,99.0,29.0,22.989813,120.203024
08BEAC0A089E,2024-05-09,23:20:12,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-09,23:20:48,26.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,23:21:49,27.2,100.0,25.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,23:23:24,28.7,87.0,5.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,23:23:33,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,23:24:12,20.3,75.0,9.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,23:24:42,26.6,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-09,23:25:02,25.3,100.0,10.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,23:25:19,28.2,100.0,32.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,23:25:30,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-09,23:25:35,28.5,99.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-05-09,23:26:04,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,23:27:05,27.3,100.0,25.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,23:28:42,28.8,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,23:28:49,27.8,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,23:29:30,20.3,76.0,11.0,24.255945,121.259772
08BEAC0A084E,2024-05-09,23:30:11,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A0880,2024-05-09,23:30:20,25.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,23:30:36,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,23:30:47,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-09,23:30:55,28.5,99.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-05-09,23:31:20,26.8,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,23:32:22,27.5,100.0,26.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,23:33:59,28.8,87.0,6.0,25.062497,121.582119
08BEAC0A0880,2024-05-09,23:35:35,25.8,100.0,10.0,23.7224119,120.3083761
08BEAC0A084E,2024-05-09,23:35:46,26.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A06A6,2024-05-09,23:35:52,28.2,100.0,33.0,22.977305,120.186438
08BEAC0A089E,2024-05-09,23:36:03,27.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-09,23:36:12,28.5,98.0,28.0,22.989813,120.203024
08BEAC0A07A2,2024-05-09,23:36:36,27.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,23:37:47,27.7,100.0,26.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,23:39:15,28.8,87.0,4.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,23:40:16,28.3,100.0,35.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,23:40:29,20.5,76.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,23:40:52,26.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,23:41:09,28.5,100.0,32.0,22.977305,120.186438
08BEAC0A084E,2024-05-09,23:41:12,27.0,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-09,23:41:20,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0464,2024-05-09,23:41:33,28.6,98.0,27.0,22.989813,120.203024
08BEAC0A07A2,2024-05-09,23:41:53,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-09,23:43:03,28.0,100.0,27.0,22.992411,120.294135
08BEAC0A022E,2024-05-09,23:44:31,28.8,87.0,6.0,25.062497,121.582119
08BEAC0A085E,2024-05-09,23:45:33,28.3,100.0,36.0,23.1428708,120.2732881
08BEAC0A0050,2024-05-09,23:45:47,20.7,76.0,11.0,24.255945,121.259772
08BEAC0A0880,2024-05-09,23:46:08,26.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A06A6,2024-05-09,23:46:25,28.7,100.0,30.0,22.977305,120.186438
