device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-09-22,18:54:00,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,18:56:10,28.0,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,18:56:28,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,18:57:39,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,18:59:08,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,18:59:16,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,19:01:27,27.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,19:01:47,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,19:02:55,28.1,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,19:04:27,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,19:04:32,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,19:06:45,27.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,19:07:05,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,19:08:15,28.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,19:09:43,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,19:09:49,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,19:12:02,27.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,19:12:21,28.1,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,19:13:33,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,19:15:00,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,19:15:06,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,19:17:18,27.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,19:17:38,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,19:18:49,28.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,19:20:18,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,19:20:24,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,19:22:34,27.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,19:22:55,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,19:24:04,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,19:25:33,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,19:25:40,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,19:27:50,27.7,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,19:28:12,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,19:29:20,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,19:30:51,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,19:30:56,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,19:33:07,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,19:33:28,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,19:34:38,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,19:36:07,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,19:36:14,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,19:38:23,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,19:38:44,28.1,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,19:39:56,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,19:41:24,27.6,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,19:41:30,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,19:43:40,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,19:44:01,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,19:45:13,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,19:46:41,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,19:46:47,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,19:48:57,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,19:49:22,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,19:50:31,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,19:52:01,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,19:52:05,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,19:54:13,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,19:54:39,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,19:55:49,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,19:57:17,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,19:57:20,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,19:59:30,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,19:59:55,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,20:01:05,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,20:02:38,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,20:02:38,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,20:04:49,28.1,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,20:05:12,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,20:06:22,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,20:07:53,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,20:07:55,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,20:10:06,28.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,20:10:29,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,20:11:39,28.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,20:13:10,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,20:13:11,27.8,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,20:15:22,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,20:15:46,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,20:16:56,28.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,20:18:26,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,20:18:29,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,20:20:38,28.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,20:21:02,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,20:22:12,28.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,20:23:42,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,20:23:45,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,20:25:55,28.3,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,20:26:19,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,20:27:29,28.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,20:28:59,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,20:29:04,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,20:31:12,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,20:31:34,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,20:33:21,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,20:34:15,27.2,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,20:34:20,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,20:36:30,28.2,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,20:36:51,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,20:38:38,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,20:39:32,27.3,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,20:39:36,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,20:41:47,28.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,20:42:07,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,20:43:54,28.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0774,2024-09-22,20:44:49,27.3,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,20:44:52,28.0,100.0,0.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,20:47:04,28.1,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,20:47:23,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,20:49:08,28.7,100.0,5.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,20:49:17,26.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,20:50:05,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,20:50:08,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,20:52:22,27.8,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,20:52:41,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,20:54:27,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,20:54:39,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,20:55:22,27.5,100.0,0.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,20:55:24,28.1,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,20:57:41,27.7,100.0,1.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,20:57:56,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,20:59:43,28.7,100.0,6.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,20:59:54,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,21:00:38,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,21:00:41,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,21:02:56,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,21:03:14,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,21:05:01,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,21:05:12,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,21:05:57,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,21:06:00,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,21:08:11,27.8,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,21:08:29,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,21:10:18,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,21:10:30,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,21:11:14,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,21:11:14,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,21:13:28,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,21:13:46,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,21:15:37,28.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,21:15:47,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,21:16:32,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,21:16:33,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,21:18:46,28.0,100.0,2.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,21:19:04,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,21:20:54,28.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,21:21:04,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,21:21:48,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,21:21:51,28.0,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,21:24:03,28.0,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,21:24:21,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,21:26:11,28.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,21:26:21,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,21:27:07,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,21:27:07,27.8,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,21:29:19,27.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,21:29:37,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,21:31:28,28.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,21:31:38,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,21:32:23,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,21:34:37,27.6,100.0,3.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,21:34:53,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,21:36:44,28.7,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,21:36:57,27.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-09-22,21:37:38,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A085E,2024-09-22,21:37:39,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,21:39:55,27.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,21:40:09,28.2,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,21:42:00,28.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,21:42:13,27.2,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,21:42:55,27.6,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,21:42:59,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,21:45:14,27.5,100.0,4.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,21:45:26,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,21:47:17,28.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,21:47:33,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,21:48:10,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,21:48:19,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,21:50:29,27.5,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,21:50:43,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,21:52:34,28.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,21:52:51,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,21:53:27,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,21:53:38,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,21:55:47,27.7,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,21:56:01,28.0,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,21:57:50,28.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,21:58:10,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,21:58:46,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,21:58:53,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,22:01:03,28.0,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,22:01:18,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,22:03:08,28.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,22:03:27,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,22:04:02,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,22:04:10,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,22:06:22,28.2,100.0,12.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,22:06:36,28.1,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,22:08:23,28.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,22:08:43,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,22:09:18,27.7,100.0,1.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,22:09:26,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,22:11:39,28.3,100.0,13.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,22:11:54,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,22:13:38,28.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,22:14:00,27.1,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,22:14:35,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0340,2024-09-22,22:16:54,28.3,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,22:17:13,28.2,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,22:18:53,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,22:19:17,27.1,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,22:19:51,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,22:19:55,27.3,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,22:22:09,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,22:22:30,28.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,22:24:12,28.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,22:24:33,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,22:25:07,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,22:25:10,27.5,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,22:27:28,28.5,100.0,14.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,22:27:47,28.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,22:29:29,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,22:29:51,27.0,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,22:30:23,27.6,100.0,2.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,22:30:29,27.5,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,22:32:46,28.5,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,22:33:03,28.3,100.0,1.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,22:34:45,29.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,22:35:07,27.0,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,22:35:39,27.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,22:35:47,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,22:38:03,28.6,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,22:38:20,28.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,22:40:01,29.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,22:40:24,26.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,22:40:55,27.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,22:41:04,27.6,100.0,1.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,22:43:21,28.7,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,22:43:37,28.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,22:45:21,29.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,22:45:41,26.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,22:46:10,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,22:46:20,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,22:48:40,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,22:48:52,28.3,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,22:50:40,29.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,22:50:58,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,22:51:28,28.0,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,22:51:37,27.6,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,22:53:56,28.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,22:54:10,28.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,22:55:57,29.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,22:56:15,27.0,100.0,10.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,22:56:43,28.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,22:56:53,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,22:59:12,28.7,100.0,8.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,22:59:26,28.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,23:01:20,29.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,23:01:30,27.1,100.0,17.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,23:01:59,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,23:02:09,27.7,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,23:04:29,28.8,100.0,7.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,23:04:45,28.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,23:06:38,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,23:06:48,27.2,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,23:07:15,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,23:07:27,27.8,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,23:09:47,29.0,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,23:10:01,28.5,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,23:11:54,29.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,23:12:07,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,23:12:33,28.1,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,23:12:44,28.0,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,23:15:02,28.8,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,23:15:20,28.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,23:17:12,29.3,100.0,16.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,23:17:22,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,23:17:51,28.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,23:18:04,28.1,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,23:20:16,28.3,100.0,6.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,23:20:39,28.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,23:22:30,29.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,23:22:40,27.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,23:23:06,28.3,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,23:23:21,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,23:25:32,28.3,100.0,9.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,23:25:58,28.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,23:27:47,29.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,23:27:56,27.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,23:28:23,28.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,23:28:37,28.2,100.0,2.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,23:30:48,28.5,100.0,10.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,23:31:14,28.7,100.0,2.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,23:33:05,29.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,23:33:14,27.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,23:33:40,28.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-09-22,23:33:53,28.3,100.0,3.0,22.992411,120.294135
08BEAC0A0340,2024-09-22,23:36:03,28.7,100.0,11.0,22.919376,120.2170781
08BEAC0A0420,2024-09-22,23:36:30,28.8,100.0,3.0,24.184925,120.667711
08BEAC0A07A2,2024-09-22,23:38:20,29.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-09-22,23:38:30,27.6,100.0,0.0,23.7224119,120.3083761
08BEAC0A085E,2024-09-22,23:38:55,28.5,100.0,5.0,23.1428708,120.2732881
