device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-10-04,18:25:56,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,18:27:10,26.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,18:28:35,27.5,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,18:31:10,27.1,100.0,27.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,18:31:14,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,18:31:35,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,18:32:26,26.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,18:33:51,27.5,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,18:36:28,27.1,100.0,26.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,18:36:29,28.2,100.0,16.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,18:36:50,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,18:37:42,26.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,18:39:09,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,18:41:45,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,18:41:46,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,18:42:08,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,18:42:59,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,18:44:25,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,18:47:03,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,18:47:05,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,18:47:24,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,18:48:13,26.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,18:49:40,27.3,100.0,7.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,18:52:20,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,18:52:22,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,18:52:40,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,18:53:30,26.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,18:54:56,27.3,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,18:57:37,28.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,18:57:38,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,18:57:57,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,18:58:47,26.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,19:00:11,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,19:02:51,28.2,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,19:02:56,27.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,19:03:15,27.0,100.0,3.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,19:04:04,26.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,19:05:28,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,19:08:06,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,19:08:12,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,19:08:30,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,19:09:21,26.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,19:10:45,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,19:13:23,28.3,100.0,14.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,19:13:26,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,19:13:45,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,19:14:37,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,19:16:03,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,19:18:40,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,19:18:41,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,19:19:00,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,19:19:54,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,19:21:18,27.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,19:23:58,27.0,100.0,26.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,19:24:15,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,19:25:11,26.7,100.0,13.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,19:26:37,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,19:29:14,27.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,19:29:33,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,19:29:37,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,19:30:27,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,19:31:53,27.3,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,19:34:30,27.0,100.0,25.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,19:34:50,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,19:34:53,28.3,100.0,15.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,19:35:45,26.6,100.0,14.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,19:37:12,27.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,19:39:47,27.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,19:40:04,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,19:40:08,28.3,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,19:41:00,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,19:42:30,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,19:45:04,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,19:45:21,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,19:46:16,26.6,100.0,15.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,19:47:47,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,19:50:19,27.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,19:50:32,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,19:50:38,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,19:51:30,26.6,100.0,16.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,19:53:03,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,19:55:34,27.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,19:55:50,28.2,100.0,18.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,19:55:53,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,19:56:47,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,19:58:21,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,20:00:49,27.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,20:01:05,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,20:01:09,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A0774,2024-10-04,20:03:35,27.3,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,20:06:04,27.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,20:06:22,28.2,100.0,17.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,20:06:27,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,20:07:12,26.5,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,20:08:51,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,20:11:21,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,20:11:38,28.2,100.0,20.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,20:11:42,27.1,100.0,3.0,24.184925,120.667711
08BEAC0A0774,2024-10-04,20:14:06,27.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,20:16:37,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,20:16:52,28.1,100.0,22.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,20:16:59,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,20:17:39,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,20:19:23,27.3,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,20:21:54,27.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,20:22:10,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,20:22:16,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,20:22:56,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,20:24:42,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,20:27:09,27.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,20:27:26,28.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,20:27:32,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,20:28:13,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,20:29:59,27.2,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,20:32:24,27.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,20:32:41,28.1,100.0,26.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,20:32:46,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,20:33:30,26.6,100.0,19.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,20:35:15,27.2,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,20:37:40,27.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,20:37:57,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,20:38:01,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,20:38:45,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,20:40:31,27.3,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,20:42:56,27.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,20:43:13,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,20:43:17,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,20:44:01,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,20:45:47,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,20:48:13,26.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,20:48:30,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,20:48:35,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,20:49:16,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,20:51:03,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,20:53:48,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,20:53:50,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A07A2,2024-10-04,20:53:55,26.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-10-04,20:54:32,26.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,20:56:20,27.3,100.0,14.0,22.992411,120.294135
08BEAC0A0340,2024-10-04,20:59:05,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,20:59:05,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-04,20:59:09,26.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-04,20:59:15,26.5,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-04,20:59:48,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,21:01:39,27.3,100.0,16.0,22.992411,120.294135
08BEAC0A0420,2024-10-04,21:04:22,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,21:04:24,28.1,100.0,27.0,22.919376,120.2170781
08BEAC0A07A2,2024-10-04,21:04:24,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-10-04,21:04:51,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-04,21:05:04,26.5,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,21:06:54,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A0420,2024-10-04,21:09:39,27.0,100.0,4.0,24.184925,120.667711
08BEAC0A07A2,2024-10-04,21:09:40,26.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,21:09:43,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0880,2024-10-04,21:10:08,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A085E,2024-10-04,21:10:19,26.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-04,21:12:09,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,21:14:56,27.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,21:14:57,27.1,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,21:14:58,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,21:15:34,26.6,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,21:15:43,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,21:17:24,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,21:20:11,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,21:20:16,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,21:20:16,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,21:20:50,26.7,100.0,17.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,21:21:01,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,21:22:40,27.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,21:25:28,27.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,21:25:32,28.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,21:25:34,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,21:26:05,26.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,21:26:20,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,21:27:58,27.2,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,21:30:44,27.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,21:30:50,28.2,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-10-04,21:30:51,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A085E,2024-10-04,21:31:21,26.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,21:31:59,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,21:33:14,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,21:36:00,26.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,21:36:06,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,21:36:08,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,21:36:38,26.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,21:37:17,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,21:38:30,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,21:41:17,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,21:41:23,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,21:41:28,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,21:41:53,26.7,100.0,16.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,21:42:48,26.7,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,21:43:45,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,21:46:33,27.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,21:46:40,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,21:46:43,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,21:47:09,26.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,21:48:04,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,21:49:00,27.3,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,21:51:47,27.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,21:51:57,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,21:51:59,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,21:52:23,26.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,21:53:23,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,21:54:17,27.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,21:57:02,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,21:57:12,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,21:57:15,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,21:57:39,26.7,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,21:58:40,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,21:59:34,27.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,22:02:17,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,22:02:28,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,22:02:32,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,22:02:54,26.6,100.0,13.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,22:03:59,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,22:04:51,27.2,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,22:07:34,27.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-04,22:07:45,27.1,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-10-04,22:07:47,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,22:08:09,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,22:09:17,26.6,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,22:10:07,27.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,22:12:49,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,22:13:04,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,22:13:27,26.7,100.0,12.0,23.1428708,120.2732881
08BEAC0A0880,2024-10-04,22:14:33,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,22:15:23,27.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,22:18:06,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,22:18:20,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,22:18:41,26.8,100.0,12.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,22:18:43,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,22:19:49,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,22:20:39,27.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,22:23:26,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,22:23:39,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,22:23:55,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,22:24:00,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,22:25:04,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,22:25:56,27.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,22:28:43,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,22:28:55,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,22:29:10,26.8,100.0,11.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,22:29:15,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,22:30:21,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,22:31:13,27.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,22:33:58,27.1,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,22:34:10,28.1,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,22:34:26,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,22:34:32,27.0,100.0,9.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,22:35:37,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,22:36:30,27.2,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,22:39:14,27.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,22:39:26,28.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,22:39:41,26.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,22:39:50,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,22:40:53,26.8,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,22:41:45,27.2,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,22:44:31,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,22:44:44,28.0,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,22:44:58,27.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,22:45:06,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,22:46:08,26.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,22:47:00,27.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,22:49:46,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,22:50:00,28.1,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,22:50:13,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,22:50:22,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,22:51:23,26.8,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,22:52:16,27.3,100.0,24.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,22:55:02,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,22:55:16,28.1,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,22:55:29,26.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,22:55:41,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,22:56:41,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,22:57:35,27.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,23:00:18,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,23:00:34,28.2,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,23:00:45,27.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,23:00:59,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,23:01:55,27.0,100.0,5.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,23:02:51,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,23:05:37,27.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,23:05:49,28.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,23:06:01,27.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,23:06:17,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,23:07:12,27.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,23:08:08,27.5,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,23:10:51,27.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,23:11:07,28.3,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,23:11:16,27.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,23:11:35,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,23:12:26,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,23:13:24,27.5,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,23:16:10,27.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-10-04,23:16:22,28.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-04,23:16:32,27.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0420,2024-10-04,23:16:52,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A0880,2024-10-04,23:17:45,27.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-10-04,23:18:39,27.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-10-04,23:21:25,27.2,100.0,9.0,25.10392038,121.2447143
