device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-08-26,22:37:31,29.6,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,22:37:49,30.3,100.0,26.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,22:38:11,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,22:39:45,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,22:42:11,22.1,92.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,22:42:32,30.1,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,22:42:43,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,22:42:47,29.7,100.0,12.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,22:43:06,30.3,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,22:43:28,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,22:45:00,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,22:47:30,22.0,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,22:47:48,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,22:48:01,30.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,22:48:04,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,22:48:21,30.6,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,22:48:43,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,22:50:21,30.5,100.0,13.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,22:52:46,22.0,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,22:53:04,29.8,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-08-26,22:53:19,30.1,100.0,33.0,25.10392038,121.2447143
08BEAC0A0774,2024-08-26,22:53:21,29.7,100.0,11.0,22.992411,120.294135
08BEAC0A0340,2024-08-26,22:53:38,30.7,100.0,24.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,22:54:00,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,22:55:39,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,22:58:08,22.1,92.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,22:58:22,30.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-26,22:58:36,29.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,22:58:50,30.0,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,22:58:55,30.8,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,22:59:16,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,23:00:55,30.5,100.0,15.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-26,23:03:38,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-26,23:03:52,29.8,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,23:04:08,30.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,23:04:12,31.0,100.0,21.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,23:04:30,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,23:06:13,30.3,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-26,23:08:55,30.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-26,23:09:09,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,23:09:25,30.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,23:09:30,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,23:09:47,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,23:11:31,30.5,100.0,14.0,23.1428708,120.2732881
08BEAC0A0880,2024-08-26,23:14:14,30.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-26,23:14:25,30.0,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,23:14:41,30.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,23:14:46,31.0,100.0,22.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,23:15:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,23:16:57,30.6,100.0,18.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,23:18:06,22.3,93.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,23:19:30,30.3,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-26,23:19:41,30.0,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,23:19:57,30.1,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,23:20:03,31.1,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,23:20:17,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,23:22:31,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,23:23:26,22.3,94.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,23:24:46,30.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-26,23:24:58,30.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,23:25:13,30.3,100.0,35.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,23:25:19,31.1,100.0,20.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,23:25:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,23:27:48,30.7,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,23:28:49,22.5,94.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,23:30:04,30.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-26,23:30:14,30.3,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,23:30:30,30.2,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,23:30:36,31.2,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,23:30:48,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,23:33:03,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,23:34:08,22.6,94.0,3.0,24.255945,121.259772
08BEAC0A0774,2024-08-26,23:35:29,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,23:35:47,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,23:35:53,31.3,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,23:36:04,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,23:38:18,30.8,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,23:39:34,22.7,94.0,3.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,23:40:31,31.0,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-26,23:40:46,30.5,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,23:41:04,30.3,100.0,38.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,23:41:09,31.5,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,23:41:21,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,23:43:34,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,23:44:58,22.8,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,23:45:48,31.1,100.0,15.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-26,23:46:02,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,23:46:20,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,23:46:25,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,23:46:38,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,23:48:52,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A0050,2024-08-26,23:50:14,23.0,94.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-26,23:51:05,31.2,100.0,14.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-26,23:51:18,30.6,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-08-26,23:51:37,30.3,100.0,37.0,25.10392038,121.2447143
08BEAC0A0340,2024-08-26,23:51:40,31.7,100.0,19.0,22.919376,120.2170781
08BEAC0A089E,2024-08-26,23:51:55,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-08-26,23:54:07,31.1,100.0,16.0,23.1428708,120.2732881
