device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-07-11,15:37:53,32.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,15:38:42,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,15:38:57,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,15:39:24,21.5,96.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,15:41:05,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,15:42:56,32.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,15:43:11,32.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,15:43:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,15:44:16,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,15:44:39,21.5,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,15:46:21,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,15:48:12,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,15:48:29,32.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,15:49:14,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,15:49:40,31.1,100.0,15.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,15:49:55,21.3,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,15:51:38,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,15:53:29,32.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,15:53:46,32.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,15:54:29,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,15:55:10,21.2,96.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,15:55:29,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,15:56:53,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,15:58:46,31.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,15:59:04,32.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,15:59:46,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,16:00:58,31.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,16:02:10,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,16:04:02,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,16:04:20,32.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,16:05:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,16:05:37,21.2,96.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,16:06:31,31.0,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,16:07:27,31.5,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,16:09:18,31.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,16:09:38,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,16:10:21,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,16:10:53,21.2,96.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,16:11:56,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,16:12:46,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,16:14:34,31.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,16:14:54,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,16:15:37,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,16:16:12,21.1,96.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,16:17:24,31.0,100.0,19.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,16:18:02,31.5,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,16:19:51,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,16:20:09,32.0,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,16:20:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,16:21:26,21.0,96.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,16:23:03,31.0,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,16:23:17,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-07-11,16:25:26,32.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,16:26:11,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,16:26:42,20.8,96.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,16:28:27,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,16:28:33,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,16:30:20,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,16:30:44,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,16:31:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,16:31:57,20.6,96.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,16:33:50,31.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,16:33:58,31.0,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,16:35:37,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,16:35:58,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,16:36:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,16:37:13,20.6,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,16:39:25,31.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,16:40:54,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,16:41:13,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,16:42:01,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,16:42:29,20.6,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,16:44:17,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,16:44:57,31.1,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,16:46:11,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,16:46:29,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,16:47:17,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,16:47:47,20.5,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,16:49:35,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,16:50:31,31.1,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,16:51:27,31.8,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,16:51:46,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,16:52:33,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,16:53:04,20.3,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,16:54:50,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,16:56:16,31.0,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,16:56:43,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,16:57:03,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,16:57:49,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,16:58:21,20.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,17:00:11,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,17:01:58,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,17:02:03,31.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,17:02:23,32.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,17:03:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,17:03:38,20.2,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,17:05:27,31.3,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,17:07:15,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,17:07:37,31.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,17:07:41,32.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,17:08:21,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,17:08:53,20.1,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,17:10:43,31.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,17:12:30,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,17:12:57,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,17:13:17,31.1,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,17:13:39,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,17:14:08,20.1,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,17:16:00,31.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,17:17:46,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,17:18:14,32.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A084E,2024-07-11,17:18:50,31.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,17:18:57,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,17:19:25,20.3,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,17:21:15,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,17:23:02,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,17:23:31,32.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,17:24:13,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,17:24:14,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A0050,2024-07-11,17:24:40,20.5,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,17:26:34,31.1,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,17:28:17,31.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,17:28:49,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,17:29:28,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,17:30:00,31.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,17:33:34,31.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,17:34:44,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,17:35:06,20.6,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,17:35:26,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,17:37:00,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,17:38:50,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-11,17:39:51,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-11,17:39:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,17:40:25,20.5,97.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,17:40:59,31.1,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,17:42:19,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,17:44:07,31.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,17:45:14,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,17:45:40,20.3,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,17:47:36,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,17:49:23,31.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,17:50:31,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,17:50:49,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,17:50:58,20.2,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,17:52:23,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,17:52:55,30.7,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,17:54:40,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,17:55:47,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,17:56:06,31.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,17:56:15,20.1,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,17:57:51,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,17:58:12,30.8,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,17:59:56,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,18:01:03,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,18:01:24,31.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,18:01:31,20.1,98.0,1.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,18:03:19,31.2,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,18:03:29,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,18:05:57,31.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,18:07:04,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,18:07:31,31.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,18:07:35,20.0,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,18:09:30,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,18:09:51,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,18:11:13,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,18:12:21,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,18:12:48,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,18:12:53,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,18:14:46,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,18:15:19,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,18:16:28,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,18:17:37,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,18:18:06,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,18:18:09,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,18:20:03,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,18:20:44,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,18:21:44,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,18:22:55,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,18:23:23,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,18:23:29,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,18:25:20,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,18:26:27,31.1,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,18:27:00,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,18:28:12,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,18:28:38,31.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,18:28:44,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,18:30:37,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,18:31:56,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,18:32:16,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,18:33:31,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,18:33:53,31.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,18:34:00,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,18:35:53,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,18:37:21,31.0,100.0,6.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,18:37:31,31.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,18:38:47,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,18:39:07,31.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,18:39:17,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,18:41:10,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,18:42:49,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,18:42:54,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,18:44:02,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,18:44:25,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,18:44:32,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,18:46:27,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,18:48:04,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,18:48:37,31.0,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,18:49:18,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-11,18:49:48,19.7,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,18:51:43,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,18:53:20,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,18:54:27,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,18:54:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,18:54:53,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,18:55:05,19.7,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,18:56:59,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,18:58:37,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,18:59:46,31.0,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,18:59:53,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,19:00:11,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,19:00:21,19.7,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,19:02:14,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,19:03:54,31.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,19:05:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-07-11,19:05:17,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-11,19:05:27,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,19:05:38,19.6,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,19:07:29,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,19:09:10,31.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,19:10:27,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,19:10:48,31.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,19:10:57,19.6,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,19:10:59,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,19:12:46,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,19:14:26,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,19:15:43,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,19:16:06,31.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,19:16:15,19.6,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,19:16:32,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,19:18:04,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,19:19:44,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,19:21:00,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,19:21:23,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,19:21:32,19.6,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,19:22:11,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,19:23:21,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,19:25:01,31.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,19:26:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,19:26:41,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,19:26:48,19.6,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,19:27:51,30.8,100.0,6.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,19:28:38,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,19:30:17,31.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,19:31:34,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,19:31:57,31.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,19:32:04,19.5,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,19:33:30,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,19:33:57,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,19:35:35,31.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,19:36:49,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,19:37:13,31.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,19:37:21,19.7,98.0,0.0,24.255945,121.259772
08BEAC0A084E,2024-07-11,19:38:55,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A0774,2024-07-11,19:39:15,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,19:40:50,30.8,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,19:42:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,19:42:29,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,19:42:38,19.7,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,19:44:32,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,19:44:35,30.8,100.0,7.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,19:46:07,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,19:47:20,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,19:47:47,31.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,19:47:55,19.8,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,19:49:49,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,19:50:34,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,19:51:23,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,19:52:35,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,19:53:05,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,19:53:10,19.7,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,19:55:04,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-11,19:56:01,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-11,19:56:39,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-11,19:57:50,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,19:58:23,31.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,19:58:26,19.7,98.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,20:00:21,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,20:01:56,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,20:01:57,30.7,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,20:03:05,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,20:03:40,31.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,20:03:42,19.7,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,20:05:37,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,20:07:14,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-07-11,20:07:29,30.7,100.0,7.0,24.9785086,121.3061612
08BEAC0A089E,2024-07-11,20:08:20,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-07-11,20:08:56,31.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-11,20:08:57,19.8,97.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-11,20:10:55,30.6,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-07-11,20:12:29,30.3,100.0,6.0,23.1428708,120.2732881
