device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-05-13,15:56:38,25.3,92.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,15:57:42,26.0,97.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,15:59:05,24.8,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,15:59:19,20.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,15:59:56,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,16:01:11,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,16:01:24,24.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,16:01:53,25.3,92.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,16:03:01,26.0,97.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,16:04:21,25.0,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,16:04:37,20.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,16:05:16,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,16:06:28,20.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,16:06:41,24.0,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,16:07:12,25.5,92.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,16:08:18,26.1,97.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,16:09:37,24.8,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,16:09:54,20.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,16:10:35,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,16:11:48,20.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,16:11:58,24.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,16:12:30,25.5,92.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,16:13:35,26.0,97.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,16:14:53,24.7,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,16:15:13,20.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-13,16:17:04,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,16:17:16,24.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,16:17:48,25.5,92.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,16:18:51,26.0,97.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,16:20:11,25.0,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,16:20:29,20.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,16:21:04,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,16:22:20,20.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,16:22:32,24.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,16:23:06,25.3,92.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,16:24:08,26.1,97.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,16:25:28,25.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,16:25:46,20.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,16:26:21,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,16:27:39,20.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,16:27:48,24.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,16:28:26,25.6,92.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,16:29:29,25.8,98.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,16:30:45,24.7,100.0,11.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,16:31:07,20.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,16:31:41,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,16:32:55,21.0,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,16:33:05,24.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,16:33:43,25.7,92.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,16:34:46,25.8,98.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,16:36:02,24.8,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,16:36:23,20.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,16:36:58,25.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,16:38:11,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,16:38:23,24.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,16:39:01,25.8,91.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,16:40:03,25.7,98.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,16:41:21,25.0,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,16:41:42,20.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,16:42:14,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,16:43:27,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,16:43:39,24.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,16:44:20,26.0,91.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,16:45:22,25.7,98.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,16:46:39,25.0,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,16:46:59,20.8,100.0,10.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,16:47:33,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,16:48:44,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,16:48:56,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,16:49:36,26.0,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,16:50:40,25.7,98.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,16:51:55,25.0,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,16:52:17,20.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,16:52:50,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,16:54:01,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,16:54:14,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,16:54:53,25.8,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,16:55:56,25.7,99.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,16:57:11,24.8,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,16:57:33,20.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,16:58:08,25.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,16:59:17,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,16:59:30,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,17:00:10,26.0,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,17:01:12,25.7,99.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,17:02:27,25.1,100.0,10.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,17:02:50,20.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,17:03:26,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,17:04:34,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,17:04:47,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,17:05:30,25.6,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,17:06:29,25.7,99.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,17:07:45,25.2,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,17:08:05,20.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,17:08:45,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,17:09:49,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,17:10:04,25.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,17:10:48,25.3,91.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,17:11:46,25.7,99.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,17:13:03,24.7,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,17:13:23,20.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,17:14:04,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,17:15:07,21.2,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,17:15:22,24.8,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,17:16:07,25.5,92.0,9.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,17:17:07,25.8,98.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,17:18:20,24.8,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,17:18:39,20.7,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,17:19:22,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,17:20:28,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,17:20:42,24.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,17:21:24,25.6,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,17:22:26,25.8,98.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,17:23:36,24.8,100.0,28.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,17:23:58,20.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,17:24:38,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,17:25:44,21.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,17:25:59,24.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,17:26:41,25.2,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,17:27:40,25.7,97.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,17:28:51,24.8,100.0,20.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,17:29:16,20.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,17:29:57,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,17:31:02,21.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,17:31:16,24.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,17:32:01,25.3,90.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,17:32:56,25.7,97.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,17:34:07,24.7,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,17:34:32,21.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,17:35:15,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,17:36:19,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,17:36:34,24.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,17:37:19,25.2,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,17:38:15,25.7,98.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,17:39:22,24.7,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,17:39:48,21.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,17:40:34,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,17:41:38,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,17:41:51,24.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,17:42:39,25.2,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,17:43:32,25.7,98.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,17:44:39,24.6,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,17:45:04,21.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,17:45:50,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,17:46:55,21.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,17:47:10,24.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,17:47:56,25.3,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,17:48:49,25.7,97.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,17:49:55,24.8,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,17:50:24,20.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,17:51:07,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,17:52:14,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,17:52:25,24.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,17:53:11,25.3,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,17:54:08,25.7,97.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,17:55:13,24.8,100.0,12.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,17:55:40,21.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,17:56:23,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,17:57:29,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,17:57:41,24.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,17:58:28,25.3,91.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,17:59:24,25.7,98.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,18:00:30,24.7,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,18:00:58,21.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,18:01:41,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,18:02:47,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,18:02:59,24.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,18:03:45,25.5,90.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,18:04:43,25.7,98.0,7.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,18:06:35,24.8,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,18:07:00,21.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,18:07:44,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,18:08:49,21.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,18:09:01,24.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,18:09:52,25.3,91.0,10.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,18:10:44,25.6,98.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,18:11:53,24.7,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,18:12:17,21.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,18:13:00,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,18:14:08,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,18:14:19,24.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,18:15:13,25.5,91.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,18:16:01,25.7,98.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,18:17:09,24.8,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,18:17:35,21.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,18:18:18,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,18:19:26,21.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,18:19:34,24.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,18:20:30,25.6,91.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,18:21:21,25.7,98.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,18:22:26,24.8,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,18:22:54,21.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,18:23:34,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,18:24:46,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,18:24:54,24.3,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,18:25:47,25.6,90.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,18:26:38,25.6,98.0,8.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,18:27:46,24.7,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,18:28:10,21.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,18:28:53,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,18:30:05,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,18:30:12,24.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,18:31:05,25.5,91.0,11.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,18:31:57,25.7,99.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,18:33:03,25.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,18:33:28,21.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,18:34:11,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,18:35:22,21.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,18:35:28,24.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,18:36:25,25.6,91.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,18:37:13,25.7,99.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,18:38:22,25.0,100.0,13.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,18:38:47,21.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,18:39:28,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-05-13,18:40:41,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-05-13,18:40:45,24.5,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,18:41:43,25.6,90.0,12.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,18:42:30,25.7,99.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,18:43:40,25.1,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,18:44:04,21.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,18:44:45,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,18:46:01,24.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,18:46:23,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,18:47:01,25.6,91.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,18:47:47,25.7,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,18:48:57,25.1,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,18:49:21,21.2,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,18:50:04,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,18:51:18,24.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A07A2,2024-05-13,18:52:04,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0464,2024-05-13,18:52:18,25.3,91.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,18:53:04,25.7,100.0,9.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,18:54:16,25.0,100.0,14.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,18:54:37,21.1,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,18:55:20,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,18:56:35,24.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,18:57:36,25.3,91.0,15.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,18:57:46,21.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,18:58:21,25.7,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,18:59:35,24.8,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,18:59:55,21.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,19:00:36,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,19:01:54,24.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,19:02:52,25.3,91.0,16.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,19:03:04,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,19:03:39,25.6,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,19:04:53,25.0,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,19:05:12,21.0,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,19:05:54,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,19:07:11,24.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,19:08:10,25.3,91.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,19:08:25,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,19:08:58,25.6,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,19:10:12,24.7,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,19:10:30,20.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,19:11:10,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,19:12:29,24.6,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,19:13:28,25.3,91.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,19:13:41,21.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,19:14:16,25.7,100.0,12.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,19:15:28,24.6,100.0,16.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,19:15:50,21.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,19:16:28,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,19:17:46,24.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,19:18:46,25.2,91.0,14.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,19:19:33,25.6,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,19:20:44,24.8,100.0,15.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,19:21:08,20.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,19:21:48,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,19:23:03,24.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,19:24:03,25.3,91.0,13.0,22.989813,120.203024
08BEAC0A0774,2024-05-13,19:24:50,25.6,100.0,11.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,19:26:02,25.0,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,19:26:26,20.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,19:27:06,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,19:28:21,24.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,19:29:21,25.2,91.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,19:29:50,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,19:30:07,25.6,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,19:31:20,25.1,100.0,17.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,19:31:44,20.7,100.0,13.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,19:32:23,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,19:33:38,24.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,19:34:39,25.2,91.0,14.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,19:35:10,21.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,19:35:26,25.6,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,19:36:38,25.0,100.0,19.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,19:37:02,20.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,19:37:40,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,19:38:56,24.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,19:39:57,25.2,91.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,19:40:26,21.3,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,19:40:43,25.7,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,19:41:57,24.7,100.0,18.0,22.977305,120.186438
08BEAC0A084E,2024-05-13,19:42:18,20.7,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-05-13,19:42:55,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-05-13,19:44:13,24.7,100.0,11.0,23.1428708,120.2732881
08BEAC0A0464,2024-05-13,19:45:17,25.2,91.0,13.0,22.989813,120.203024
08BEAC0A07A2,2024-05-13,19:45:46,21.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-05-13,19:45:58,25.6,100.0,10.0,22.992411,120.294135
08BEAC0A06A6,2024-05-13,19:47:12,24.6,100.0,17.0,22.977305,120.186438
