device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-11-22,17:02:41,25.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,17:03:10,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,17:03:11,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,17:03:48,21.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,17:05:00,24.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,17:07:22,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,17:07:56,25.1,100.0,33.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,17:08:26,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,17:08:29,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,17:09:04,21.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,17:10:17,24.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,17:12:41,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,17:13:12,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,17:13:43,22.8,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,17:13:44,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,17:14:21,21.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,17:15:33,24.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,17:17:59,22.2,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,17:18:33,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,17:18:59,22.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,17:19:00,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,17:19:39,21.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,17:20:49,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,17:23:25,22.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,17:23:49,25.1,100.0,31.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,17:24:18,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,17:24:19,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,17:24:56,21.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,17:26:04,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,17:28:44,22.3,100.0,33.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,17:29:32,25.1,100.0,30.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,17:29:35,22.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,17:29:37,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,17:30:11,21.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,17:31:22,24.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,17:34:01,22.3,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-11-22,17:34:51,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A0420,2024-11-22,17:34:51,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,17:34:55,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,17:35:28,21.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,17:36:37,24.1,100.0,14.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,17:39:20,22.2,100.0,33.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,17:40:08,22.8,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,17:40:10,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-22,17:40:12,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,17:40:45,21.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,17:42:00,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,17:44:35,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,17:45:24,22.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,17:45:30,25.0,100.0,31.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-22,17:45:31,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-22,17:46:01,21.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,17:47:18,24.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,17:49:52,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,17:50:41,23.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,17:50:48,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,17:50:50,25.1,100.0,32.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,17:51:17,21.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,17:52:35,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,17:55:08,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,17:55:57,23.0,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,17:56:03,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,17:56:08,25.1,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,17:56:34,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,17:57:50,24.1,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,18:00:27,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,18:01:14,22.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,18:01:21,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,18:01:32,25.2,100.0,31.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,18:01:53,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,18:03:09,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,18:06:28,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,18:07:15,22.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,18:07:24,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,18:07:37,25.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,18:07:52,21.2,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,18:09:14,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,18:11:44,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,18:12:32,22.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,18:12:40,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,18:12:55,25.0,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,18:13:09,21.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,18:14:32,24.0,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,18:17:00,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,18:17:49,22.5,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,18:17:56,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,18:18:12,25.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,18:18:24,21.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,18:19:48,24.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,18:22:15,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,18:23:06,22.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,18:23:13,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,18:23:29,25.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,18:23:41,21.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,18:25:05,24.1,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,18:27:31,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,18:28:22,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,18:28:29,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,18:28:48,25.0,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,18:28:56,21.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,18:30:24,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,18:32:47,22.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,18:33:39,23.0,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,18:33:48,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,18:34:05,25.1,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,18:34:11,21.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,18:35:39,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,18:38:05,22.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,18:38:56,22.7,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,18:39:06,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,18:39:22,25.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,18:39:26,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,18:40:57,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,18:43:22,22.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,18:44:13,22.6,100.0,7.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,18:44:22,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,18:44:38,25.0,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,18:44:43,21.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,18:46:13,24.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,18:48:38,22.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,18:49:30,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,18:49:38,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,18:49:54,25.1,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,18:49:58,21.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,18:51:29,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,18:53:57,22.3,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,18:54:45,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,18:54:55,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,18:55:12,25.1,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,18:55:14,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,18:56:47,24.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,18:59:16,22.2,100.0,29.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,19:00:02,22.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,19:00:10,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,19:00:30,25.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,19:00:30,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,19:02:03,24.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,19:04:35,22.2,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,19:05:21,22.5,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,19:05:25,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,19:05:47,24.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,19:05:47,21.3,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,19:07:20,24.1,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,19:09:53,22.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,19:10:38,22.6,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,19:10:43,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,19:11:02,24.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,19:11:07,21.2,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,19:12:36,24.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,19:15:09,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,19:15:54,22.8,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,19:15:57,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,19:16:19,24.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,19:16:24,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,19:17:51,24.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,19:20:28,22.3,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,19:21:11,22.7,100.0,8.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,19:21:13,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,19:21:35,24.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,19:21:39,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,19:23:10,24.0,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,19:25:45,22.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,19:26:28,22.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,19:26:29,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,19:26:51,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,19:26:54,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,19:28:26,24.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,19:31:03,22.2,100.0,31.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-22,19:31:45,22.7,100.0,9.0,24.184925,120.667711
08BEAC0A04EC,2024-11-22,19:31:45,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-11-22,19:32:07,24.8,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,19:32:10,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,19:33:43,23.8,100.0,20.0,22.992411,120.294135
08BEAC0A04EC,2024-11-22,19:37:01,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,19:37:04,22.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,19:37:23,24.8,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,19:37:29,21.1,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,19:39:02,23.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,19:41:31,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,19:42:17,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,19:42:20,22.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,19:42:39,25.0,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,19:42:44,21.0,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,19:44:17,23.8,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,19:46:48,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,19:47:32,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,19:47:37,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,19:47:57,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,19:48:01,21.1,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,19:49:33,23.8,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,19:52:08,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,19:52:47,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,19:52:53,22.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,19:53:14,24.8,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,19:53:17,21.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,19:54:50,23.7,100.0,22.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,19:57:26,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,19:58:03,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,19:58:10,22.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,19:58:29,24.8,100.0,28.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,19:58:33,21.1,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,20:00:07,23.6,100.0,20.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,20:02:43,22.2,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,20:03:18,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,20:03:27,22.6,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,20:03:45,24.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,20:03:50,21.1,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,20:05:25,23.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,20:08:01,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,20:08:34,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,20:08:44,22.5,100.0,9.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,20:09:03,24.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,20:09:08,21.1,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,20:10:40,23.7,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,20:13:17,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,20:13:51,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,20:14:00,22.6,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,20:14:20,24.7,100.0,23.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,20:14:26,21.0,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,20:15:57,23.6,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,20:18:35,22.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,20:19:07,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,20:19:16,22.6,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,20:19:37,24.7,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,20:19:42,21.1,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,20:21:13,23.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,20:23:51,22.1,100.0,32.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,20:24:23,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,20:24:32,22.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,20:24:55,24.7,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,20:24:58,21.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,20:26:30,23.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,20:29:09,21.8,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,20:29:38,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,20:29:47,22.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,20:30:12,24.7,100.0,25.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,20:30:14,21.0,100.0,14.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,20:31:46,23.3,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,20:34:25,22.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,20:34:54,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,20:35:04,22.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,20:35:27,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,20:35:31,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,20:37:02,23.3,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,20:39:41,22.1,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,20:40:10,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,20:40:21,22.5,100.0,10.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,20:40:46,24.5,100.0,24.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,20:40:50,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,20:42:18,23.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,20:44:58,22.0,100.0,30.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,20:45:25,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,20:45:38,22.5,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,20:46:03,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,20:46:08,20.8,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0774,2024-11-22,20:47:37,23.5,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,20:50:17,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,20:50:41,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,20:50:54,22.6,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,20:51:20,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,20:51:23,20.7,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,20:51:26,21.7,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,20:52:54,23.5,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,20:55:34,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,20:55:56,21.2,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,20:56:12,22.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,20:56:35,24.5,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,20:56:40,20.8,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,20:56:48,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,20:58:12,23.6,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,21:00:50,22.1,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,21:01:12,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,21:01:28,22.3,100.0,11.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,21:01:51,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,21:01:57,20.7,100.0,15.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,21:02:07,21.6,100.0,12.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,21:03:30,23.6,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,21:06:06,22.0,100.0,29.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,21:06:28,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,21:06:45,22.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,21:07:08,24.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-11-22,21:08:46,23.6,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,21:11:20,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,21:11:45,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,21:12:01,22.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,21:12:24,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,21:12:24,20.7,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,21:13:13,21.5,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,21:14:04,23.7,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,21:16:36,21.8,100.0,27.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,21:17:02,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,21:17:20,22.5,100.0,12.0,24.184925,120.667711
08BEAC0A0340,2024-11-22,21:17:39,24.6,100.0,27.0,22.919376,120.2170781
08BEAC0A04EE,2024-11-22,21:17:43,20.8,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-11-22,21:18:33,21.6,100.0,11.0,23.7224119,120.3083761
08BEAC0A0774,2024-11-22,21:19:21,23.7,100.0,17.0,22.992411,120.294135
08BEAC0A07A2,2024-11-22,21:21:52,22.0,100.0,28.0,25.10392038,121.2447143
08BEAC0A04EC,2024-11-22,21:22:18,21.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-11-22,21:22:36,22.5,100.0,11.0,24.184925,120.667711
