device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-24,16:29:05,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,16:30:16,18.7,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,16:31:17,19.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,16:32:29,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,16:33:15,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,16:33:41,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,16:34:21,20.2,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,16:35:33,18.6,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,16:36:34,19.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,16:37:45,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,16:38:30,19.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,16:38:56,19.7,100.0,35.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,16:39:38,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,16:40:49,18.7,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,16:41:51,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,16:43:00,19.1,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,16:43:46,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,16:44:14,19.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,16:44:54,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,16:46:04,18.7,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,16:47:06,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,16:48:17,19.1,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,16:49:04,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,16:49:30,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,16:50:09,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,16:51:19,18.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,16:52:22,19.6,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,16:53:35,19.1,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,16:54:20,19.5,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,16:54:48,19.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,16:55:25,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A085E,2024-12-24,16:57:38,19.7,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,16:58:52,19.0,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,16:59:37,19.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,17:00:03,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,17:00:40,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,17:01:44,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,17:02:54,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,17:04:08,19.0,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,17:04:54,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,17:05:18,19.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,17:05:56,20.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,17:07:58,18.6,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,17:08:10,19.7,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,17:09:24,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,17:10:14,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,17:10:35,19.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,17:11:11,20.2,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,17:13:15,18.7,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,17:13:25,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,17:14:41,19.0,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,17:15:30,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,17:15:50,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,17:16:28,20.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,17:18:34,18.6,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,17:18:42,19.7,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,17:19:58,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,17:20:47,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,17:21:06,19.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,17:21:45,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,17:23:49,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,17:23:58,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,17:25:15,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,17:26:05,19.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,17:26:22,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,17:27:02,20.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,17:29:04,18.5,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,17:29:16,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,17:30:31,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,17:31:22,19.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,17:31:38,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,17:32:18,20.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,17:34:19,18.6,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,17:34:32,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,17:35:48,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,17:36:37,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,17:36:53,19.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,17:37:35,20.3,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,17:39:36,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,17:39:48,19.8,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,17:41:04,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,17:41:54,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,17:42:15,19.5,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,17:42:51,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,17:44:52,18.6,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,17:45:04,20.0,100.0,44.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,17:46:19,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,17:47:10,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,17:47:29,19.5,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,17:48:33,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,17:50:09,18.6,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,17:50:23,20.0,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,17:51:37,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,17:52:27,19.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,17:52:47,19.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,17:53:51,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,17:55:26,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,17:55:40,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,17:56:53,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,17:57:44,19.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,17:58:01,19.6,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,17:59:05,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,18:00:41,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,18:00:55,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,18:02:10,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,18:03:02,19.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,18:03:18,19.6,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,18:04:22,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,18:05:58,18.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,18:06:58,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,18:08:12,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,18:09:03,19.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,18:09:19,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,18:10:24,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,18:11:16,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,18:12:16,20.0,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,18:13:32,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,18:14:19,19.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-24,18:15:43,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,18:16:31,18.6,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,18:17:32,20.1,100.0,43.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,18:18:50,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,18:19:36,19.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,18:19:48,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,18:20:59,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,18:21:46,18.6,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,18:22:50,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,18:24:07,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,18:24:53,19.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,18:25:04,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,18:26:15,20.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,18:27:01,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,18:28:08,20.1,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,18:29:27,18.8,100.0,27.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,18:30:08,19.5,100.0,29.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,18:30:22,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,18:31:32,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,18:32:15,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,18:33:49,20.0,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,18:34:43,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,18:35:26,19.6,100.0,27.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,18:35:36,19.7,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,18:36:47,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,18:37:33,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,18:39:07,19.8,100.0,42.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,18:40:00,18.8,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,18:40:42,19.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,18:40:51,19.7,100.0,34.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,18:42:05,20.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,18:42:49,18.5,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,18:44:24,19.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,18:45:15,18.8,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,18:46:01,19.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,18:46:06,19.8,100.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,18:47:23,20.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,18:48:06,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,18:49:41,19.7,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,18:50:31,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,18:51:17,19.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,18:51:23,19.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,18:52:39,20.5,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,18:53:23,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,18:54:57,19.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,18:55:47,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,18:56:33,19.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,18:56:42,19.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,18:57:54,20.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,18:58:41,18.5,100.0,24.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,19:00:15,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,19:01:02,18.8,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,19:01:48,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,19:01:59,19.8,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,19:03:12,20.5,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,19:03:56,18.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,19:05:30,19.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,19:06:19,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,19:07:05,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,19:07:14,19.7,100.0,31.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,19:08:27,20.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,19:09:14,18.3,100.0,27.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,19:10:48,19.6,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,19:11:33,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,19:12:20,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,19:12:30,19.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,19:13:43,20.5,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,19:14:29,18.3,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,19:16:03,19.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,19:16:51,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,19:17:38,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,19:17:46,19.7,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,19:19:01,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,19:19:45,18.5,100.0,26.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-24,19:21:17,19.5,100.0,41.0,23.1428708,120.2732881
08BEAC0A0420,2024-12-24,19:22:07,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,19:22:54,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,19:23:02,19.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,19:24:15,20.3,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,19:25:01,18.5,100.0,23.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,19:27:26,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,19:28:09,19.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,19:28:17,19.6,100.0,32.0,22.992411,120.294135
08BEAC0A0340,2024-12-24,19:29:33,20.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,19:30:17,18.5,100.0,21.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,19:32:43,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,19:33:23,19.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,19:33:34,19.6,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,19:33:37,19.6,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,19:34:48,20.2,100.0,48.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,19:35:33,18.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,19:38:00,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,19:38:41,19.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,19:38:53,19.6,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,19:38:55,19.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,19:40:06,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,19:40:49,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,19:43:17,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,19:43:59,19.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,19:44:09,19.5,100.0,31.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,19:44:13,19.5,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,19:45:22,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,19:46:06,18.5,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,19:48:32,18.8,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,19:49:14,19.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,19:49:27,19.5,100.0,33.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,19:49:30,19.3,100.0,41.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,19:50:40,20.3,100.0,47.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,19:51:21,18.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,19:53:50,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,19:54:32,19.7,100.0,12.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,19:54:42,19.5,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,19:54:45,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,19:55:57,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,19:56:37,18.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,19:59:08,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,19:59:50,19.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,19:59:59,19.5,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,20:00:03,19.5,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,20:01:12,20.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,20:01:54,18.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,20:04:24,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,20:05:08,19.7,100.0,28.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,20:05:15,19.3,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,20:05:20,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,20:06:29,20.3,100.0,59.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,20:07:09,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,20:09:40,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,20:10:23,19.8,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,20:10:30,19.5,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,20:10:38,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,20:11:44,20.3,100.0,65.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,20:12:24,18.3,100.0,13.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,20:14:57,18.7,100.0,24.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,20:15:39,19.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,20:15:46,19.5,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,20:15:55,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,20:17:00,20.3,100.0,63.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,20:17:39,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,20:20:15,18.6,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,20:20:55,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,20:21:03,19.5,100.0,36.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,20:21:14,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,20:22:16,20.3,100.0,58.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,20:22:55,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,20:25:31,18.7,100.0,26.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,20:26:11,20.0,100.0,21.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,20:26:19,19.5,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,20:26:30,19.3,100.0,40.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,20:27:33,20.3,100.0,53.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,20:28:11,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,20:30:48,18.7,100.0,25.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,20:31:27,20.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-12-24,20:31:47,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,20:32:49,20.3,100.0,51.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,20:33:27,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,20:36:05,18.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,20:36:45,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,20:36:48,19.6,100.0,35.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,20:37:04,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,20:38:05,20.2,100.0,50.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,20:38:43,18.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,20:41:23,18.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,20:42:01,20.1,100.0,14.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,20:42:04,19.6,100.0,37.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,20:42:21,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,20:43:21,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A04EE,2024-12-24,20:43:58,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,20:46:40,18.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,20:47:20,20.1,100.0,13.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,20:47:23,19.6,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,20:47:37,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,20:48:38,20.3,100.0,49.0,22.919376,120.2170781
08BEAC0A0880,2024-12-24,20:49:09,17.8,100.0,12.0,23.7224119,120.3083761
08BEAC0A04EE,2024-12-24,20:49:14,18.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-12-24,20:51:56,18.7,100.0,23.0,24.184925,120.667711
08BEAC0A07A2,2024-12-24,20:52:36,20.1,100.0,22.0,25.10392038,121.2447143
08BEAC0A0774,2024-12-24,20:52:40,19.6,100.0,38.0,22.992411,120.294135
08BEAC0A085E,2024-12-24,20:52:53,19.3,100.0,39.0,23.1428708,120.2732881
08BEAC0A0340,2024-12-24,20:53:54,20.3,100.0,49.0,22.919376,120.2170781
