device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-05-27,12:04:09,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,12:04:18,31.1,100.0,3.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,12:06:26,29.3,100.0,24.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,12:06:56,30.3,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,12:08:04,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,12:08:06,29.7,96.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,12:08:27,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,12:08:44,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,12:09:12,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,12:09:25,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,12:09:34,31.0,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,12:11:43,29.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,12:12:13,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,12:13:22,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,12:13:24,29.7,96.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,12:13:44,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,12:14:01,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,12:14:28,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,12:14:45,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,12:14:51,30.8,100.0,4.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,12:17:00,29.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,12:17:30,30.7,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,12:18:39,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,12:18:41,29.8,96.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,12:19:04,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,12:19:19,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,12:19:45,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,12:20:01,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,12:20:09,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,12:22:18,29.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,12:22:47,30.8,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,12:23:56,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,12:24:00,29.8,97.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,12:24:20,29.8,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,12:24:36,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,12:25:03,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,12:25:19,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,12:25:26,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,12:27:35,29.2,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,12:28:08,31.0,100.0,4.0,25.10392038,121.2447143
08BEAC0A0050,2024-05-27,12:29:15,21.6,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,12:29:18,29.8,97.0,8.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,12:29:39,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,12:30:19,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,12:30:35,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,12:30:44,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,12:32:53,29.2,100.0,22.0,24.9785086,121.3061612
08BEAC0A0050,2024-05-27,12:34:34,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A022E,2024-05-27,12:34:34,29.8,97.0,9.0,25.062497,121.582119
08BEAC0A0880,2024-05-27,12:34:57,29.8,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,12:35:01,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,12:35:37,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,12:35:53,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,12:36:02,30.8,100.0,7.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,12:38:09,29.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,12:39:06,30.6,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,12:39:51,30.0,97.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,12:39:54,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,12:40:14,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,12:40:22,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,12:40:54,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,12:41:09,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,12:41:19,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,12:43:25,29.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,12:44:29,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,12:45:08,30.0,97.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,12:45:14,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,12:45:31,29.7,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,12:45:40,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,12:46:11,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,12:46:30,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,12:46:35,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,12:48:41,29.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,12:49:46,30.2,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,12:50:25,30.0,97.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,12:50:31,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,12:50:47,29.7,100.0,0.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,12:50:58,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,12:51:30,30.6,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,12:51:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,12:51:52,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,12:54:00,29.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,12:55:05,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,12:55:42,30.0,97.0,7.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,12:55:50,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,12:56:04,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,12:56:15,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,12:56:46,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,12:57:03,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,12:57:10,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,12:59:16,29.1,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,13:00:25,30.1,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,13:01:00,30.1,98.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,13:01:06,21.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,13:01:19,29.6,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,13:01:33,30.2,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,13:02:01,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,13:02:19,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,13:02:26,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,13:04:39,29.1,100.0,25.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,13:05:41,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,13:06:18,30.1,98.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,13:06:25,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,13:06:38,29.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,13:06:49,30.2,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,13:07:17,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,13:07:35,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,13:07:41,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,13:09:56,29.1,100.0,26.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,13:10:58,30.0,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,13:11:33,30.1,98.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,13:11:42,21.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,13:11:53,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,13:12:08,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,13:12:33,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,13:12:50,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,13:12:58,30.7,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,13:15:16,29.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,13:16:14,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,13:16:50,30.1,98.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,13:16:59,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,13:17:09,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,13:17:26,30.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,13:17:50,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,13:18:07,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,13:18:15,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,13:20:34,29.0,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,13:21:31,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,13:22:07,30.1,98.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,13:22:18,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,13:22:25,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,13:22:43,30.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,13:23:05,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,13:23:24,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,13:23:32,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,13:25:51,29.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,13:26:46,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,13:27:27,30.1,99.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,13:27:37,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,13:27:40,29.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,13:28:00,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,13:28:21,30.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,13:28:40,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,13:28:49,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,13:31:09,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,13:32:02,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,13:32:44,30.1,98.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,13:32:52,21.2,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,13:33:00,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,13:33:17,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,13:33:42,30.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,13:33:58,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,13:34:30,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,13:36:24,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,13:37:18,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,13:38:01,30.1,100.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,13:38:08,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,13:38:17,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,13:38:33,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,13:38:58,30.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,13:39:14,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,13:39:47,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,13:41:39,28.8,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,13:42:35,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,13:43:17,30.2,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,13:43:25,21.1,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,13:43:34,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,13:43:50,30.0,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,13:44:15,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,13:44:32,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,13:45:04,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,13:46:56,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,13:47:51,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,13:48:35,30.2,100.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,13:48:41,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,13:48:53,29.5,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,13:49:06,30.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,13:49:31,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,13:49:49,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,13:50:24,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,13:52:13,28.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,13:53:09,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,13:53:54,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,13:53:57,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,13:54:09,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,13:54:21,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,13:54:47,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,13:55:05,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,13:55:39,30.6,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,13:57:32,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,13:58:28,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,13:59:12,30.2,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,13:59:19,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,13:59:25,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,13:59:36,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,14:00:04,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,14:00:24,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,14:00:54,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,14:02:48,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,14:03:44,30.2,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,14:04:28,30.2,100.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,14:04:35,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,14:04:44,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,14:04:54,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,14:05:22,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,14:05:42,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,14:06:11,30.6,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,14:08:05,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,14:09:02,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,14:09:45,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,14:09:52,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,14:10:00,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,14:10:11,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,14:10:40,30.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,14:10:58,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,14:11:27,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,14:13:22,28.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,14:14:17,30.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,14:15:01,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,14:15:08,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,14:15:20,29.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,14:15:26,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,14:15:56,30.7,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,14:16:14,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,14:16:43,30.7,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,14:18:39,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,14:19:33,30.3,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,14:20:18,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,14:20:25,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,14:20:39,29.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,14:20:44,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,14:21:12,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,14:21:32,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,14:21:59,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,14:23:57,28.8,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,14:24:51,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,14:25:37,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,14:25:41,21.0,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-05-27,14:25:58,29.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-05-27,14:25:59,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,14:26:29,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,14:26:49,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,14:27:17,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,14:29:14,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,14:30:10,30.5,100.0,6.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,14:30:53,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,14:30:57,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,14:31:16,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-05-27,14:31:16,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,14:31:46,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,14:32:07,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,14:32:33,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,14:34:34,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,14:35:30,30.5,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,14:36:08,30.3,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,14:36:13,20.8,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,14:36:35,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A0880,2024-05-27,14:36:35,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,14:37:03,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,14:37:24,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,14:37:50,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,14:39:52,28.7,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,14:40:44,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,14:41:23,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,14:41:31,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,14:41:50,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-05-27,14:41:58,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,14:42:21,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,14:42:42,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,14:43:07,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,14:45:08,28.8,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,14:46:02,30.3,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,14:46:40,30.3,100.0,10.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,14:46:50,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,14:47:07,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A0880,2024-05-27,14:47:14,29.2,100.0,1.0,23.7224119,120.3083761
08BEAC0A085E,2024-05-27,14:47:37,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,14:48:00,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,14:48:23,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,14:50:24,28.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,14:51:18,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,14:52:00,30.3,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,14:52:08,20.7,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,14:52:23,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,14:52:55,30.3,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,14:53:15,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,14:53:41,30.8,100.0,5.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,14:55:44,28.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,14:56:35,30.5,100.0,4.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,14:57:14,30.5,100.0,9.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,14:57:28,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,14:57:40,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,14:58:13,30.2,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-05-27,14:58:31,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-05-27,14:58:57,30.8,100.0,6.0,22.977305,120.186438
08BEAC0A084E,2024-05-27,15:01:00,28.7,100.0,21.0,24.9785086,121.3061612
08BEAC0A07A2,2024-05-27,15:01:54,30.6,100.0,5.0,25.10392038,121.2447143
08BEAC0A022E,2024-05-27,15:02:31,30.5,100.0,8.0,25.062497,121.582119
08BEAC0A0050,2024-05-27,15:02:45,20.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-05-27,15:02:56,29.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-05-27,15:03:29,30.1,100.0,4.0,23.1428708,120.2732881
