device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-01-19,01:30:50,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,01:31:11,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0826,2024-01-19,01:31:47,25.0,100.0,77.0,23.0865158,120.3191882
08BEAC0A0296,2024-01-19,01:31:50,23.5,100.0,49.0,23.741368,120.401476
08BEAC0A06A6,2024-01-19,01:32:14,24.0,100.0,74.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,01:32:21,15.1,83.0,6.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,01:33:20,24.2,100.0,71.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,01:33:58,24.3,100.0,68.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,01:34:03,24.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,01:34:30,25.3,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,01:34:51,22.7,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-19,01:34:58,22.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,01:35:00,24.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,01:35:11,24.6,100.0,60.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,01:35:23,25.1,88.0,34.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,01:35:30,28.5,62.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,01:35:39,24.2,86.0,23.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,01:36:19,23.3,100.0,88.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,01:36:27,26.5,100.0,81.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,01:36:30,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,01:36:53,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,01:37:30,23.6,100.0,50.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,01:37:30,25.3,100.0,78.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,01:37:57,24.1,100.0,73.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,01:38:03,15.0,82.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,01:39:01,24.2,100.0,72.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,01:39:39,24.5,100.0,67.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,01:39:44,24.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,01:40:13,25.6,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,01:40:32,22.8,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-19,01:40:39,22.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,01:40:41,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,01:40:52,24.7,100.0,61.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,01:41:05,25.0,87.0,34.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,01:41:12,28.5,62.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,01:41:19,24.2,86.0,22.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,01:42:00,23.3,100.0,87.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,01:42:09,26.5,100.0,87.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,01:42:15,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,01:42:35,22.7,100.0,24.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,01:43:11,23.7,100.0,50.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,01:43:13,25.2,100.0,86.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,01:43:39,24.2,100.0,69.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,01:43:45,15.0,82.0,3.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,01:44:45,24.2,100.0,72.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,01:45:21,24.6,100.0,66.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,01:45:26,24.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,01:45:55,25.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,01:46:15,23.0,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-19,01:46:21,22.8,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,01:46:25,25.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,01:46:34,25.0,100.0,61.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,01:46:45,25.2,86.0,34.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,01:46:54,28.5,62.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,01:47:00,24.2,86.0,20.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,01:47:41,23.6,100.0,88.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,01:47:51,26.6,100.0,86.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,01:47:56,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,01:48:17,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,01:48:52,23.8,100.0,48.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,01:48:56,25.3,100.0,84.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,01:49:19,24.3,100.0,67.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,01:49:26,14.8,82.0,2.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,01:50:26,24.3,100.0,73.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,01:51:02,24.6,100.0,66.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,01:51:10,24.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,01:51:37,25.8,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,01:51:56,23.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-19,01:52:02,23.1,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,01:52:06,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,01:52:16,25.0,100.0,59.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,01:52:26,25.1,86.0,35.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,01:52:35,28.5,62.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,01:52:42,24.2,86.0,20.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,01:53:23,23.6,100.0,86.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,01:53:33,26.7,100.0,86.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,01:53:38,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,01:53:58,22.8,100.0,22.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,01:54:34,24.0,100.0,50.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,01:54:36,25.5,100.0,84.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,01:55:02,24.5,100.0,69.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,01:55:08,14.8,82.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,01:56:07,24.7,100.0,148.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,01:56:48,24.7,100.0,65.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,01:56:52,24.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,01:57:19,26.1,100.0,29.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,01:57:37,23.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-19,01:57:43,23.3,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,01:57:47,25.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,01:57:58,25.0,100.0,58.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,01:58:08,25.5,84.0,32.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,01:58:17,28.6,62.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,01:58:23,24.2,86.0,20.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,01:59:05,23.8,100.0,86.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,01:59:15,26.7,100.0,81.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,01:59:20,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,01:59:40,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,02:00:15,24.1,100.0,50.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,02:00:17,25.3,100.0,85.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,02:00:44,24.5,100.0,70.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,02:00:49,14.8,82.0,0.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,02:01:50,25.1,100.0,144.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,02:02:30,24.8,100.0,64.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,02:02:33,25.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,02:03:01,26.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,02:03:19,23.2,100.0,24.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-19,02:03:25,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,02:03:28,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,02:03:40,25.1,100.0,59.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,02:03:49,25.3,84.0,32.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,02:03:58,28.6,62.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,02:04:04,24.3,86.0,22.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,02:04:48,24.0,100.0,82.0,23.1428708,120.2732881
08BEAC0A089E,2024-01-19,02:05:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,02:05:22,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,02:05:56,24.3,100.0,50.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,02:05:59,25.2,100.0,82.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,02:06:26,24.6,100.0,67.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,02:06:31,14.8,82.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,02:07:31,25.2,100.0,120.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,02:08:14,24.7,100.0,67.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,02:08:15,25.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,02:08:42,26.1,100.0,31.0,23.7224119,120.3083761
08BEAC0A084E,2024-01-19,02:09:01,23.3,100.0,22.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-19,02:09:07,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,02:09:11,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,02:09:21,25.1,100.0,58.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,02:09:30,25.1,84.0,31.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-19,02:09:39,28.6,61.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,02:09:45,24.5,85.0,19.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,02:10:30,24.0,100.0,80.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,02:10:37,27.2,100.0,73.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,02:10:42,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,02:11:02,22.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,02:11:37,24.5,100.0,50.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,02:11:42,25.5,100.0,79.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,02:12:08,24.6,100.0,65.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,02:12:12,15.1,82.0,0.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,02:13:12,25.0,100.0,80.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,02:13:57,25.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-19,02:13:57,24.8,100.0,70.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,02:14:25,26.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-19,02:14:49,23.5,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,02:14:52,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,02:15:02,25.2,100.0,59.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,02:15:11,25.1,85.0,30.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-19,02:15:12,23.5,100.0,19.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-19,02:15:19,28.6,61.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,02:15:27,24.3,85.0,19.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,02:16:11,24.0,100.0,78.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,02:16:19,27.2,100.0,65.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,02:16:24,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,02:16:43,22.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,02:17:19,24.5,100.0,50.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,02:17:25,25.5,100.0,79.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,02:17:50,24.7,100.0,67.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,02:17:53,15.1,81.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,02:18:53,25.0,100.0,77.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,02:19:39,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-19,02:19:40,25.0,100.0,67.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,02:20:08,26.3,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-19,02:20:29,23.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,02:20:35,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,02:20:44,25.5,100.0,56.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,02:20:52,25.2,84.0,29.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-19,02:20:53,23.6,100.0,18.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-19,02:21:00,28.6,61.0,8.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,02:21:08,24.3,86.0,20.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,02:21:53,24.2,100.0,74.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,02:22:01,27.5,100.0,66.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,02:22:06,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,02:22:25,22.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,02:23:00,24.6,100.0,49.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,02:23:10,25.5,100.0,71.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,02:23:32,24.7,100.0,68.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,02:23:35,15.2,81.0,4.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,02:24:34,24.8,100.0,80.0,23.190069,120.192365
08BEAC0A0156,2024-01-19,02:25:21,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-19,02:25:21,25.2,100.0,65.0,22.989813,120.203024
08BEAC0A0880,2024-01-19,02:25:49,26.5,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-19,02:26:10,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,02:26:17,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,02:26:27,25.7,100.0,52.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,02:26:34,25.5,83.0,28.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-19,02:26:39,23.7,100.0,16.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-19,02:26:41,28.6,61.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,02:26:50,24.3,88.0,27.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,02:27:35,24.3,100.0,78.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,02:27:43,27.5,100.0,66.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,02:27:48,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,02:28:07,22.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,02:28:41,24.7,100.0,55.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,02:28:50,25.6,100.0,72.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,02:29:14,25.0,100.0,66.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,02:29:17,15.3,81.0,8.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,02:30:15,24.8,100.0,80.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,02:31:02,25.2,100.0,65.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,02:31:04,25.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,02:31:32,27.0,100.0,31.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-19,02:31:51,23.7,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,02:31:59,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,02:32:08,25.8,100.0,53.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,02:32:17,25.7,82.0,27.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-19,02:32:19,23.8,100.0,15.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-19,02:32:23,28.6,61.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,02:32:32,24.2,90.0,28.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,02:33:17,24.3,100.0,81.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,02:33:23,27.7,100.0,68.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,02:33:29,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,02:33:48,23.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,02:34:22,24.8,100.0,49.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,02:34:32,25.8,100.0,71.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,02:34:56,25.1,100.0,61.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,02:34:58,15.3,81.0,3.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,02:35:56,24.8,100.0,80.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,02:36:43,25.5,100.0,65.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,02:36:45,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,02:37:14,27.1,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-19,02:37:32,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,02:37:40,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,02:37:50,26.1,100.0,50.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,02:37:58,26.0,83.0,28.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-19,02:38:02,24.0,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-19,02:38:04,28.6,61.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,02:38:13,24.1,91.0,27.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,02:39:00,24.5,100.0,78.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,02:39:05,27.8,100.0,67.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,02:39:13,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,02:39:30,23.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,02:40:04,25.1,100.0,72.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,02:40:16,25.8,100.0,59.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,02:40:38,25.2,100.0,64.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,02:40:40,15.3,80.0,18.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,02:41:38,24.8,100.0,80.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,02:42:26,25.6,100.0,63.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,02:42:30,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,02:42:55,27.2,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-19,02:43:14,24.0,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,02:43:21,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,02:43:32,26.1,100.0,48.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,02:43:40,25.8,85.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-19,02:43:42,24.1,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-19,02:43:45,28.6,61.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,02:43:54,24.1,91.0,28.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,02:44:41,24.6,100.0,79.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,02:44:49,28.1,100.0,66.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,02:44:54,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,02:45:12,23.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,02:45:45,25.2,100.0,56.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,02:45:58,26.0,100.0,64.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,02:46:18,25.2,100.0,67.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,02:46:23,15.5,80.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,02:47:19,24.8,100.0,75.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,02:48:07,25.7,100.0,64.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,02:48:12,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,02:48:36,27.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-19,02:48:55,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,02:49:05,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,02:49:15,26.1,100.0,50.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,02:49:21,25.7,87.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-19,02:49:24,24.3,100.0,13.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-19,02:49:26,28.6,62.0,6.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,02:49:35,24.2,91.0,29.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,02:50:23,24.7,100.0,79.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,02:50:31,28.1,100.0,70.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,02:50:36,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,02:50:54,23.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,02:51:26,25.5,100.0,94.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,02:51:39,26.1,100.0,61.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,02:52:00,25.5,100.0,68.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,02:52:04,15.3,81.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,02:53:02,25.0,100.0,74.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,02:53:48,25.7,100.0,66.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,02:53:54,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,02:54:19,27.7,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-19,02:54:36,24.2,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,02:54:45,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,02:54:59,26.2,100.0,48.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,02:55:03,25.5,87.0,33.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-19,02:55:06,24.3,100.0,12.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-19,02:55:09,28.6,61.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,02:55:16,24.3,91.0,27.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,02:56:04,25.0,100.0,77.0,23.1428708,120.2732881
08BEAC0A0340,2024-01-19,02:56:13,28.0,100.0,69.0,22.9193352,120.2170451
08BEAC0A089E,2024-01-19,02:56:19,27.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A07A2,2024-01-19,02:56:34,23.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-19,02:57:08,25.5,100.0,64.0,23.741368,120.401476
08BEAC0A0826,2024-01-19,02:57:22,26.2,100.0,59.0,23.0865158,120.3191882
08BEAC0A06A6,2024-01-19,02:57:40,25.5,100.0,68.0,22.977305,120.186438
08BEAC0A0050,2024-01-19,02:57:46,15.3,81.0,1.0,24.255411,121.259081
08BEAC0A0480,2024-01-19,02:58:43,25.0,100.0,73.0,23.190069,120.192365
08BEAC0A0464,2024-01-19,02:59:31,25.7,100.0,68.0,22.989813,120.203024
08BEAC0A0156,2024-01-19,02:59:37,26.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0880,2024-01-19,03:00:02,27.6,100.0,30.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-19,03:00:19,24.6,100.0,0.0,23.2174825,120.365091
08BEAC0A05AC,2024-01-19,03:00:27,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A0774,2024-01-19,03:00:41,26.5,100.0,48.0,22.992411,120.294135
08BEAC0A0398,2024-01-19,03:00:46,25.3,88.0,32.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-19,03:00:47,24.5,100.0,11.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-19,03:00:50,28.6,62.0,7.0,25.062614,121.582292
08BEAC0A01AA,2024-01-19,03:00:59,24.3,91.0,26.0,24.9751,121.269826
08BEAC0A085E,2024-01-19,03:01:46,25.1,100.0,76.0,23.1428708,120.2732881
