device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0464,2024-03-15,01:47:38,24.8,100.0,78.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,01:48:26,24.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0340,2024-03-15,01:48:55,26.2,100.0,80.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,01:48:57,25.1,99.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,01:49:11,25.2,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,01:49:44,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,01:50:02,24.0,86.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,01:50:06,20.8,100.0,52.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,01:50:17,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,01:50:26,25.1,100.0,81.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,01:51:29,25.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,01:51:41,22.8,100.0,60.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,01:52:09,24.3,100.0,54.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,01:52:14,22.8,75.0,58.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,01:52:31,23.8,100.0,78.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,01:53:21,25.1,100.0,72.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,01:54:08,24.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,01:54:20,28.1,60.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-03-15,01:54:37,26.1,100.0,75.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,01:54:38,25.3,99.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,01:54:53,25.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,01:55:26,30.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,01:55:42,24.0,86.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,01:55:47,20.8,100.0,51.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,01:55:59,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,01:56:07,25.3,100.0,84.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,01:57:10,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,01:57:26,22.7,100.0,65.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,01:57:51,24.7,100.0,50.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,01:57:57,23.0,75.0,59.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,01:58:13,24.1,100.0,75.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,01:59:02,25.2,100.0,70.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,01:59:50,24.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,02:00:01,28.1,60.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-03-15,02:00:18,26.2,100.0,72.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,02:00:19,25.6,99.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,02:00:35,25.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,02:01:08,30.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,02:01:25,24.0,85.0,49.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,02:01:27,20.8,100.0,76.0,24.9785086,121.3061612
08BEAC0A0156,2024-03-15,02:01:41,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A06A6,2024-03-15,02:01:51,25.3,100.0,81.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,02:02:54,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,02:03:15,22.6,100.0,68.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,02:03:34,25.0,100.0,71.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,02:03:39,23.1,75.0,62.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,02:03:55,24.3,100.0,72.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,02:04:43,25.5,100.0,68.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,02:05:32,24.7,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,02:05:45,28.1,60.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-03-15,02:05:59,26.5,100.0,73.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,02:06:02,25.7,97.0,45.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,02:06:17,25.6,100.0,41.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,02:06:50,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-03-15,02:07:06,24.0,85.0,48.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,02:07:08,21.0,100.0,74.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,02:07:32,25.6,100.0,75.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,02:08:36,25.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,02:09:04,22.5,100.0,79.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,02:09:15,25.1,100.0,53.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,02:09:20,23.2,76.0,71.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,02:09:38,24.6,100.0,70.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,02:10:25,25.7,100.0,69.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,02:11:13,25.0,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,02:11:26,28.2,60.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-03-15,02:11:41,26.7,100.0,67.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,02:11:43,25.8,96.0,44.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,02:11:59,25.6,100.0,42.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,02:12:32,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,02:12:34,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,02:12:47,24.1,85.0,46.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,02:12:49,21.0,100.0,74.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,02:13:13,25.8,100.0,89.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,02:14:18,26.0,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,02:14:46,22.5,100.0,81.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,02:14:56,25.3,100.0,102.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,02:15:03,23.1,75.0,72.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,02:15:21,24.7,100.0,69.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,02:16:08,25.8,99.0,61.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,02:16:54,25.2,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,02:17:08,28.1,60.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-03-15,02:17:23,27.0,100.0,64.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,02:17:25,26.0,93.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,02:17:42,26.0,100.0,43.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,02:18:16,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,02:18:19,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,02:18:29,24.1,84.0,46.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,02:18:32,21.0,100.0,71.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,02:18:56,25.8,100.0,91.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,02:19:59,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,02:20:28,22.5,100.0,84.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,02:20:36,25.6,100.0,87.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,02:20:43,23.2,75.0,76.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,02:21:02,25.0,100.0,67.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,02:21:50,26.1,97.0,61.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,02:22:38,25.5,100.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,02:22:50,28.2,60.0,16.0,25.062614,121.582292
08BEAC0A0340,2024-03-15,02:23:06,27.0,100.0,67.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,02:23:07,26.1,91.0,43.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,02:23:24,26.3,100.0,40.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,02:23:58,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,02:24:01,26.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,02:24:12,24.1,84.0,48.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,02:24:16,21.1,100.0,73.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,02:24:37,26.0,100.0,92.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,02:25:41,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,02:26:10,22.3,100.0,83.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,02:26:17,26.0,100.0,63.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,02:26:28,23.2,75.0,68.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,02:26:42,25.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,02:27:33,26.0,96.0,56.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,02:28:28,25.6,98.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,02:28:33,28.1,60.0,15.0,25.062614,121.582292
08BEAC0A0774,2024-03-15,02:28:49,26.2,88.0,38.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,02:28:50,27.0,100.0,77.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-15,02:29:05,26.5,100.0,39.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,02:29:40,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,02:29:46,26.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,02:29:54,24.1,83.0,50.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,02:29:56,21.1,100.0,66.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,02:30:21,26.0,100.0,89.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,02:31:23,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,02:31:52,22.3,100.0,84.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,02:31:57,26.3,100.0,64.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,02:32:13,23.3,75.0,67.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,02:32:26,25.1,100.0,65.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,02:33:14,26.2,94.0,51.0,22.989813,120.203024
08BEAC0A0226,2024-03-15,02:34:13,25.7,95.0,0.0,23.2174825,120.365091
08BEAC09FFA4,2024-03-15,02:34:14,28.1,60.0,15.0,25.062614,121.582292
08BEAC0A0340,2024-03-15,02:34:35,27.1,100.0,77.0,22.9193352,120.2170451
08BEAC0A0774,2024-03-15,02:34:35,26.6,88.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,02:34:47,26.2,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,02:35:21,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,02:35:29,26.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,02:35:35,24.2,83.0,48.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,02:35:37,21.0,100.0,61.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,02:36:02,26.2,100.0,93.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,02:37:05,26.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,02:37:33,22.3,100.0,80.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,02:37:38,26.7,100.0,60.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,02:37:56,23.3,75.0,68.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,02:38:08,25.1,100.0,59.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,02:38:58,26.3,92.0,55.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,02:39:55,28.1,60.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,02:39:59,25.8,93.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,02:40:17,26.5,85.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,02:40:25,27.1,100.0,70.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-15,02:40:28,26.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,02:41:02,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0156,2024-03-15,02:41:11,26.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,02:41:17,24.2,83.0,49.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,02:41:19,21.0,100.0,62.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,02:41:44,26.1,100.0,88.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,02:42:47,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,02:43:14,22.3,100.0,67.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,02:43:21,27.1,100.0,65.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,02:43:39,23.3,74.0,65.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,02:43:49,25.2,100.0,57.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,02:44:43,26.5,94.0,55.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,02:45:37,28.2,60.0,15.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,02:45:43,25.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,02:45:58,26.6,84.0,33.0,22.992411,120.294135
08BEAC0A0340,2024-03-15,02:46:11,27.2,100.0,64.0,22.9193352,120.2170451
08BEAC0A0880,2024-03-15,02:46:11,25.8,100.0,37.0,23.7224119,120.3083761
08BEAC0A0156,2024-03-15,02:46:51,27.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,02:46:58,24.3,83.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,02:47:00,21.0,100.0,64.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,02:47:28,26.3,100.0,91.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,02:48:31,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,02:48:57,22.2,100.0,59.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,02:49:03,27.2,100.0,52.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,02:49:22,23.2,75.0,67.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,02:49:31,25.2,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,02:50:26,26.7,94.0,71.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,02:51:19,28.1,60.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,02:51:25,25.8,91.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,02:51:40,26.7,83.0,31.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,02:51:53,26.0,100.0,37.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,02:51:56,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,02:52:14,27.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,02:52:32,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,02:52:39,24.3,83.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,02:52:41,21.1,100.0,66.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,02:53:10,26.2,100.0,91.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,02:54:12,26.8,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,02:54:39,22.2,100.0,54.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,02:54:44,27.2,100.0,62.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,02:55:02,23.2,75.0,69.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,02:55:14,25.3,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,02:56:07,26.7,94.0,70.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,02:57:01,28.1,60.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,02:57:07,26.1,96.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,02:57:22,27.0,84.0,35.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,02:57:34,26.0,100.0,38.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,02:57:39,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,02:57:58,27.5,100.0,66.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,02:58:14,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,02:58:22,24.3,83.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,02:58:25,21.0,100.0,72.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,02:58:51,26.3,100.0,91.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,02:59:54,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,03:00:20,22.3,100.0,66.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,03:00:27,27.2,100.0,54.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,03:00:44,23.2,76.0,70.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,03:00:55,25.5,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,03:01:49,26.8,93.0,68.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,03:02:42,28.1,60.0,13.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,03:02:50,26.3,97.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,03:03:04,27.3,83.0,37.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,03:03:15,26.0,100.0,36.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,03:03:22,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,03:03:41,27.5,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,03:03:55,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,03:04:04,24.5,82.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,03:04:06,21.0,100.0,70.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,03:04:33,26.5,100.0,92.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,03:05:36,27.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,03:06:04,22.5,100.0,65.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,03:06:11,27.0,100.0,61.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,03:06:25,23.2,76.0,68.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,03:06:36,25.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,03:07:34,26.7,92.0,65.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,03:08:24,28.1,60.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,03:08:31,26.3,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,03:08:47,27.2,83.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,03:08:56,25.7,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,03:09:03,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,03:09:24,27.7,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,03:09:37,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,03:09:46,24.5,82.0,46.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,03:09:50,21.1,100.0,64.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,03:10:14,26.5,100.0,94.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,03:11:17,27.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,03:11:44,22.6,100.0,78.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,03:11:53,27.2,100.0,75.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,03:12:07,23.2,77.0,70.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,03:12:18,25.8,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,03:13:18,27.0,93.0,71.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,03:14:06,28.1,60.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,03:14:13,26.6,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,03:14:28,27.3,83.0,40.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,03:14:39,26.3,100.0,34.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,03:14:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,03:15:09,27.7,100.0,68.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,03:15:18,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,03:15:27,24.5,82.0,46.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,03:15:33,21.2,100.0,64.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,03:15:55,26.5,100.0,93.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,03:17:00,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,03:17:29,22.6,100.0,90.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,03:17:36,27.5,100.0,111.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,03:17:50,23.2,77.0,69.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,03:18:00,26.2,100.0,50.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,03:18:59,27.1,93.0,70.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,03:19:47,28.2,60.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,03:19:55,26.7,91.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,03:20:09,27.5,82.0,38.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,03:20:20,26.3,100.0,35.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,03:20:26,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,03:20:51,27.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,03:20:59,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,03:21:07,24.5,82.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,03:21:15,21.3,100.0,66.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,03:21:37,26.5,100.0,95.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,03:22:43,27.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,03:23:13,22.5,100.0,91.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,03:23:16,27.5,100.0,88.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,03:23:30,23.2,76.0,72.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,03:23:41,26.1,100.0,51.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,03:24:40,27.1,92.0,73.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,03:25:28,28.2,60.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,03:25:38,26.7,92.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,03:25:51,27.6,82.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,03:26:02,26.1,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,03:26:08,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,03:26:34,27.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,03:26:41,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,03:26:48,24.6,82.0,48.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,03:26:55,21.5,100.0,63.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,03:27:18,26.6,100.0,96.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,03:28:25,27.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,03:28:55,22.5,100.0,89.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,03:28:57,27.2,100.0,62.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,03:29:12,23.3,76.0,72.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,03:29:23,26.2,100.0,49.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,03:30:22,27.2,92.0,72.0,22.989813,120.203024
08BEAC09FFA4,2024-03-15,03:31:09,28.2,60.0,14.0,25.062614,121.582292
08BEAC0A0226,2024-03-15,03:31:19,26.8,89.0,0.0,23.2174825,120.365091
08BEAC0A0774,2024-03-15,03:31:38,27.7,81.0,39.0,22.992411,120.294135
08BEAC0A0880,2024-03-15,03:31:45,26.2,100.0,33.0,23.7224119,120.3083761
08BEAC0A089E,2024-03-15,03:31:50,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0340,2024-03-15,03:32:19,28.0,100.0,55.0,22.9193352,120.2170451
08BEAC0A0156,2024-03-15,03:32:24,27.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0398,2024-03-15,03:32:30,24.6,82.0,47.0,24.1494248,120.681704
08BEAC0A084E,2024-03-15,03:32:39,21.5,100.0,58.0,24.9785086,121.3061612
08BEAC0A06A6,2024-03-15,03:33:00,26.7,100.0,100.0,22.977305,120.186438
08BEAC0A05AC,2024-03-15,03:34:07,27.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-03-15,03:34:36,22.3,100.0,84.0,25.10392038,121.2447143
08BEAC0A0296,2024-03-15,03:34:38,26.8,100.0,56.0,23.741368,120.401476
08BEAC0A01AA,2024-03-15,03:34:53,23.3,75.0,69.0,24.9751,121.269826
08BEAC0A085E,2024-03-15,03:35:06,26.2,100.0,48.0,23.1428708,120.2732881
08BEAC0A0464,2024-03-15,03:36:05,27.1,92.0,71.0,22.989813,120.203024
