device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-12-09,22:33:06,22.6,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,22:33:56,20.6,100.0,25.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,22:34:18,19.3,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,22:35:27,22.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,22:35:28,19.0,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,22:36:47,20.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,22:38:21,22.6,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,22:39:13,20.6,100.0,27.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,22:39:35,19.3,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,22:40:45,19.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A085E,2024-12-09,22:40:48,22.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A07A2,2024-12-09,22:42:03,20.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,22:43:39,22.6,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,22:44:30,20.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,22:44:51,19.5,100.0,16.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,22:46:00,19.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,22:47:19,20.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,22:48:57,22.3,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,22:49:47,20.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,22:50:07,19.5,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A0880,2024-12-09,22:51:15,19.2,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,22:52:36,20.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,22:54:13,22.2,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,22:55:02,20.5,100.0,29.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,22:55:26,19.5,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,22:56:27,22.8,100.0,28.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,22:56:30,19.3,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,22:57:52,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,22:59:29,22.2,100.0,29.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,23:00:16,20.3,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,23:00:42,19.6,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,23:01:42,22.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,23:01:45,19.3,100.0,12.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,23:03:08,21.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,23:04:46,22.2,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,23:05:31,20.5,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,23:06:01,19.8,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,23:07:01,22.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,23:07:01,19.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,23:08:26,21.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,23:10:02,22.3,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,23:10:49,20.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,23:11:16,19.8,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,23:12:16,21.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,23:12:17,19.7,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,23:13:44,21.0,100.0,11.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,23:15:17,22.5,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,23:16:05,20.6,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,23:16:30,20.2,100.0,18.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,23:17:34,21.7,100.0,30.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,23:17:37,19.8,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,23:19:01,20.8,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,23:20:32,22.6,100.0,26.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,23:21:21,20.5,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,23:21:47,20.3,100.0,19.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,23:22:50,21.3,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,23:22:52,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,23:24:19,21.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,23:25:47,22.8,100.0,25.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,23:26:38,20.6,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,23:27:03,20.3,100.0,20.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,23:28:05,21.2,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,23:28:10,20.1,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,23:29:37,21.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-12-09,23:30:55,20.5,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-12-09,23:31:03,23.0,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,23:31:56,20.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,23:32:19,20.3,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,23:33:22,21.1,100.0,32.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,23:33:26,20.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,23:34:55,21.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,23:36:21,23.1,100.0,28.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,23:37:12,20.7,100.0,32.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,23:37:37,20.5,100.0,25.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,23:38:37,21.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,23:38:43,20.6,100.0,10.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,23:40:12,21.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,23:41:37,23.1,100.0,27.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,23:42:29,20.8,100.0,32.0,22.992411,120.294135
08BEAC0A085E,2024-12-09,23:43:55,21.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,23:44:01,20.7,100.0,11.0,23.7224119,120.3083761
08BEAC0A07A2,2024-12-09,23:45:29,21.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,23:46:52,23.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,23:47:45,21.0,100.0,31.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,23:48:04,21.0,100.0,17.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,23:49:10,21.0,100.0,39.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,23:49:16,21.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0420,2024-12-09,23:50:26,21.8,100.0,22.0,24.184925,120.667711
08BEAC0A07A2,2024-12-09,23:50:45,21.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A0340,2024-12-09,23:52:08,23.3,100.0,30.0,22.919376,120.2170781
08BEAC0A0774,2024-12-09,23:53:02,21.3,100.0,30.0,22.992411,120.294135
08BEAC0A04EE,2024-12-09,23:53:22,21.2,100.0,22.0,24.301515898772,120.71125566959
08BEAC0A085E,2024-12-09,23:54:27,20.8,100.0,40.0,23.1428708,120.2732881
08BEAC0A0880,2024-12-09,23:54:32,21.2,100.0,13.0,23.7224119,120.3083761
