device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A089E,2024-06-28,18:01:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,18:02:45,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,18:03:54,32.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,18:05:42,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,18:07:31,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,18:07:33,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,18:08:47,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,18:09:57,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,18:10:58,30.7,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,18:12:48,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,18:13:10,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,18:14:02,31.7,100.0,2.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,18:15:13,32.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,18:16:15,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,18:18:03,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,18:18:36,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,18:19:19,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,18:20:30,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,18:21:31,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,18:23:20,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,18:23:54,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,18:24:36,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,18:26:48,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,18:28:35,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,18:29:34,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,18:29:54,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,18:30:58,32.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,18:32:04,30.5,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,18:33:52,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,18:35:09,31.8,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,18:35:10,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,18:36:14,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,18:37:19,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,18:39:09,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,18:40:26,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,18:40:54,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,18:41:36,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,18:42:34,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,18:44:26,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,18:45:42,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,18:46:18,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,18:46:52,31.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,18:47:51,30.6,100.0,3.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,18:49:43,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,18:50:58,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,18:51:43,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,18:52:09,31.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,18:53:07,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,18:55:00,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,18:56:15,31.8,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,18:57:25,29.7,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,18:57:29,31.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,18:58:23,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,19:00:15,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,19:01:33,31.7,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,19:02:45,31.8,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,19:02:48,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,19:03:39,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,19:05:31,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,19:06:48,31.7,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,19:08:02,31.8,100.0,12.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,19:08:14,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,19:08:56,30.6,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,19:10:47,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,19:12:05,31.6,100.0,4.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,19:13:20,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,19:13:44,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,19:14:12,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,19:16:04,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,19:17:24,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,19:18:45,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,19:19:08,29.7,100.0,20.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,19:19:30,30.5,100.0,4.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,19:21:20,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,19:22:20,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,19:22:40,31.6,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,19:24:01,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,19:24:37,29.6,100.0,22.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,19:24:46,30.6,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,19:26:37,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,19:27:37,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,19:27:56,31.6,100.0,5.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,19:29:21,31.5,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,19:30:01,29.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,19:30:05,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A089E,2024-06-28,19:31:55,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,19:32:56,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,19:33:11,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,19:34:38,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,19:35:20,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,19:35:27,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,19:37:13,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-06-28,19:38:15,20.2,100.0,1.0,24.255945,121.259772
08BEAC0A0774,2024-06-28,19:38:27,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-06-28,19:39:55,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,19:40:35,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,19:40:52,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,19:42:28,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,19:43:43,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-28,19:43:53,20.1,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-28,19:45:11,31.2,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,19:45:51,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,19:46:26,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,19:47:45,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,19:49:01,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A0050,2024-06-28,19:49:10,20.0,100.0,1.0,24.255945,121.259772
08BEAC0A07A2,2024-06-28,19:50:28,31.3,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-06-28,19:51:07,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,19:52:06,29.6,100.0,12.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,19:53:03,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,19:54:16,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A0050,2024-06-28,19:54:49,19.8,100.0,0.0,24.255945,121.259772
08BEAC0A07A2,2024-06-28,19:56:16,31.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,19:57:45,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,19:58:20,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,19:59:32,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,20:01:34,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,20:01:35,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,20:03:09,29.6,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,20:03:37,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,20:04:49,31.5,100.0,2.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,20:06:49,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,20:06:53,31.7,100.0,13.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,20:08:43,29.5,100.0,9.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,20:08:54,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,20:10:05,31.5,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,20:12:08,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,20:14:07,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,20:14:11,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,20:15:21,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,20:17:22,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,20:17:48,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,20:19:29,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,20:19:33,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,20:20:36,31.5,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,20:22:39,30.5,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,20:23:05,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,20:24:44,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,20:25:09,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,20:25:53,31.3,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,20:27:57,30.3,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,20:28:21,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,20:30:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,20:30:30,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,20:31:09,31.2,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,20:33:12,30.2,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,20:33:39,31.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,20:35:19,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,20:35:55,29.5,100.0,8.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,20:36:27,31.0,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,20:38:28,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,20:38:54,31.2,100.0,12.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,20:40:36,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,20:41:40,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,20:41:41,31.0,100.0,6.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,20:43:44,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,20:44:12,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,20:45:52,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,20:46:57,31.1,100.0,10.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,20:47:10,29.5,100.0,12.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,20:49:01,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,20:49:27,31.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,20:51:07,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,20:52:12,31.0,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,20:52:42,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,20:54:17,30.1,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,20:54:46,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,20:55:43,30.3,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,20:56:23,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,20:57:29,30.8,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,20:58:21,29.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,20:59:33,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,21:00:07,31.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,21:01:00,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,21:01:39,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,21:02:45,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,21:04:48,29.8,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,21:05:24,31.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,21:06:18,30.5,100.0,1.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,21:06:55,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,21:08:02,30.8,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,21:09:08,29.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,21:10:06,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,21:10:40,31.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,21:11:35,30.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,21:12:11,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,21:13:18,30.8,100.0,6.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,21:14:39,29.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,21:15:23,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,21:15:56,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,21:16:55,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,21:17:27,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,21:18:34,30.8,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,21:20:01,29.3,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,21:20:39,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,21:21:13,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,21:22:12,30.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,21:22:43,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,21:23:51,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,21:25:35,29.5,100.0,18.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,21:25:55,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,21:26:30,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,21:27:49,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,21:27:59,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,21:29:08,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,21:31:06,29.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,21:31:12,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,21:31:46,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,21:33:06,30.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,21:33:16,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,21:34:23,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,21:36:29,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,21:36:38,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,21:37:03,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,21:38:25,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,21:38:33,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,21:39:42,30.7,100.0,5.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,21:41:48,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,21:42:03,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,21:42:18,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,21:43:42,31.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,21:43:50,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,21:44:58,30.6,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,21:47:04,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,21:47:35,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,21:47:43,31.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,21:49:02,31.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,21:49:08,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,21:50:15,30.7,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,21:52:20,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A084E,2024-06-28,21:52:53,29.7,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-06-28,21:53:00,31.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,21:54:19,31.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,21:54:24,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,21:55:30,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,21:57:36,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,21:58:16,31.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,21:58:34,29.8,100.0,15.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,21:59:35,31.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,21:59:39,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,22:00:46,30.7,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,22:02:53,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,22:03:32,31.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,22:04:06,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,22:04:51,31.2,100.0,24.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,22:04:56,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,22:06:03,30.8,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,22:08:10,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,22:08:49,31.7,100.0,11.0,25.10392038,121.2447143
08BEAC0A084E,2024-06-28,22:09:46,29.7,100.0,14.0,24.9785086,121.3061612
08BEAC0A0880,2024-06-28,22:10:08,31.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,22:10:11,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,22:11:19,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,22:13:26,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,22:14:06,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,22:15:25,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,22:15:26,29.8,100.0,14.0,24.9785086,121.3061612
08BEAC0A089E,2024-06-28,22:15:27,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0774,2024-06-28,22:16:35,30.8,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,22:18:43,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,22:19:24,31.8,100.0,11.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,22:20:42,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,22:20:43,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,22:20:52,29.8,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,22:21:50,31.0,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,22:24:01,30.3,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,22:24:40,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,22:26:00,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A089E,2024-06-28,22:26:01,29.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-06-28,22:26:31,30.0,100.0,12.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,22:27:08,31.0,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,22:29:17,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,22:29:55,32.0,100.0,9.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,22:31:17,30.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,22:31:19,31.3,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,22:31:48,30.2,100.0,13.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,22:32:27,31.1,100.0,3.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,22:34:34,30.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,22:35:13,32.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,22:36:32,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,22:36:35,31.2,100.0,2.0,23.7224119,120.3083761
08BEAC0A084E,2024-06-28,22:37:22,30.5,100.0,14.0,24.9785086,121.3061612
08BEAC0A0774,2024-06-28,22:37:44,31.1,100.0,4.0,22.992411,120.294135
08BEAC0A085E,2024-06-28,22:39:50,30.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,22:40:29,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,22:41:48,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,22:41:53,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,22:42:59,31.2,100.0,7.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,22:43:02,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,22:45:07,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,22:45:45,32.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A089E,2024-06-28,22:47:04,30.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-06-28,22:47:10,31.3,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-06-28,22:48:15,31.3,100.0,9.0,22.992411,120.294135
08BEAC0A084E,2024-06-28,22:48:29,30.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-06-28,22:50:23,30.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-06-28,22:51:03,32.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0880,2024-06-28,22:52:25,31.5,100.0,2.0,23.7224119,120.3083761
