device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-11-11,15:36:01,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,15:36:50,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,15:37:34,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,15:38:17,25.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,15:39:51,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,15:41:03,28.6,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,15:41:18,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,15:42:06,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,15:42:49,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,15:43:34,25.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,15:45:09,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,15:46:20,28.6,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,15:46:36,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,15:47:24,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,15:48:05,25.5,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,15:48:51,25.3,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,15:50:27,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,15:51:37,28.6,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,15:51:50,26.7,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,15:52:42,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,15:53:21,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,15:54:08,25.3,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,15:55:45,26.6,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,15:56:52,28.5,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,15:57:06,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,15:57:57,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,15:58:37,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,15:59:24,25.5,100.0,11.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,16:01:01,26.5,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,16:02:08,28.5,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,16:02:22,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,16:03:12,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,16:03:54,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,16:04:39,25.5,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,16:06:18,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,16:07:27,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A04EC,2024-11-11,16:08:27,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,16:09:13,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,16:09:58,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,16:11:34,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,16:12:44,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,16:13:20,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,16:13:43,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,16:14:31,25.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,16:15:16,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,16:16:48,26.7,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,16:17:58,28.3,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,16:18:39,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,16:18:59,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,16:19:49,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,16:20:33,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,16:22:06,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,16:23:15,28.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,16:23:54,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,16:24:17,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,16:25:07,25.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,16:25:50,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,16:27:23,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,16:28:33,28.2,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,16:29:08,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,16:29:31,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,16:30:23,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,16:31:06,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,16:32:39,26.6,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,16:33:53,28.3,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,16:34:25,26.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,16:34:47,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,16:35:41,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,16:36:21,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,16:37:55,26.7,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,16:39:08,28.3,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,16:39:41,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,16:40:03,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,16:40:57,25.3,100.0,22.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,16:41:37,25.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,16:43:11,26.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,16:44:24,28.2,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,16:44:57,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,16:45:18,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,16:46:13,25.3,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,16:46:53,25.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,16:48:28,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,16:49:42,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,16:50:14,26.5,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,16:50:33,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,16:51:31,25.3,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,16:52:09,25.3,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,16:53:46,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,16:54:59,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,16:55:31,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,16:55:49,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,16:56:46,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,16:57:25,25.5,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,16:59:03,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,17:00:15,28.2,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,17:00:46,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,17:01:05,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,17:02:02,25.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,17:02:39,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,17:04:21,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,17:05:30,28.2,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,17:06:03,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,17:06:20,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,17:07:23,25.0,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,17:07:55,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,17:09:39,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,17:10:45,28.1,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,17:11:19,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,17:11:38,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,17:12:41,25.2,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,17:13:13,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,17:14:55,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,17:16:00,28.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,17:16:36,26.3,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,17:16:55,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,17:17:59,25.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,17:18:28,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,17:20:12,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,17:21:16,28.0,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,17:21:53,26.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,17:22:11,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,17:23:13,25.3,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,17:23:45,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,17:25:30,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,17:26:32,28.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,17:27:09,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,17:27:26,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,17:28:30,25.3,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,17:29:00,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,17:30:47,27.3,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,17:31:47,28.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,17:32:25,26.3,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,17:32:42,26.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,17:33:46,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,17:34:16,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,17:36:03,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,17:37:03,27.8,100.0,27.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,17:37:42,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,17:37:58,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,17:39:03,25.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,17:39:32,25.3,100.0,10.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,17:41:20,27.2,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,17:42:18,28.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,17:43:02,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,17:43:14,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,17:44:20,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,17:44:50,25.3,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,17:46:37,27.1,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,17:47:38,28.0,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,17:48:19,26.5,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,17:48:29,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,17:49:39,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,17:50:07,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,17:51:53,27.1,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,17:52:55,28.0,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,17:53:34,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,17:53:48,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,17:54:55,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,17:55:24,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,17:57:09,27.0,100.0,8.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,17:58:11,28.1,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,17:58:50,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,17:59:03,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,18:00:11,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,18:00:40,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,18:02:25,27.0,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,18:03:28,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,18:04:06,26.3,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,18:04:21,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,18:06:13,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,18:06:41,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,18:08:26,26.8,100.0,7.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,18:09:30,27.8,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,18:10:09,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,18:10:25,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,18:11:29,25.5,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,18:11:58,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,18:13:43,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,18:14:48,27.8,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,18:15:26,26.5,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,18:15:41,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,18:16:44,25.5,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,18:17:15,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,18:18:58,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A085E,2024-11-11,18:20:42,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,18:20:56,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,18:22:00,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,18:22:33,25.3,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,18:24:15,26.7,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,18:25:13,27.8,100.0,28.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,18:25:58,26.7,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,18:26:12,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,18:27:16,25.6,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,18:27:48,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,18:29:31,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,18:30:32,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,18:31:14,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,18:31:27,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,18:32:32,25.3,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,18:33:02,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,18:34:50,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,18:35:49,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,18:36:31,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,18:36:44,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,18:37:48,25.5,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,18:38:17,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,18:40:07,27.0,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,18:41:08,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,18:41:49,26.6,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,18:42:00,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,18:43:04,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,18:43:32,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,18:45:24,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,18:46:25,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,18:47:05,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,18:47:16,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,18:48:25,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,18:48:49,25.5,100.0,8.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,18:50:41,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,18:51:40,28.1,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,18:52:20,26.5,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,18:52:32,26.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,18:54:04,25.6,100.0,12.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,18:54:05,25.3,100.0,7.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,18:55:58,26.8,100.0,6.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,18:56:56,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,18:57:38,26.6,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,18:57:47,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,18:59:21,25.5,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,18:59:22,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,19:01:14,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,19:02:12,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,19:02:53,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,19:03:03,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,19:04:36,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,19:04:37,25.5,100.0,9.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,19:06:29,27.0,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,19:07:28,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,19:08:08,26.6,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,19:08:21,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,19:09:51,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,19:09:53,25.5,100.0,12.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,19:11:47,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,19:12:43,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,19:13:24,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,19:13:36,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,19:15:07,25.6,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,19:15:10,25.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,19:17:04,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,19:18:02,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,19:18:41,26.7,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,19:18:52,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,19:20:24,25.6,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,19:20:27,25.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,19:22:20,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,19:23:18,28.0,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,19:24:00,26.8,100.0,21.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,19:24:10,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,19:25:38,25.2,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,19:25:43,25.5,100.0,6.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,19:27:36,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,19:28:35,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,19:29:18,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,19:29:25,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,19:30:54,25.5,100.0,19.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,19:31:00,25.5,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,19:32:52,26.8,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,19:33:54,28.0,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,19:34:36,26.8,100.0,22.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,19:34:41,25.8,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,19:36:12,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,19:36:16,25.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,19:38:08,26.8,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,19:39:13,28.0,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,19:39:51,26.8,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,19:39:58,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-11-11,19:41:29,25.5,100.0,13.0,25.10392038,121.2447143
08BEAC0A04EE,2024-11-11,19:41:31,25.3,100.0,5.0,24.301515898772,120.71125566959
08BEAC0A0420,2024-11-11,19:43:24,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,19:44:28,28.0,100.0,34.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,19:45:06,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,19:45:13,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,19:46:47,25.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,19:46:48,25.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,19:48:41,26.7,100.0,4.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,19:49:46,28.1,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,19:50:22,26.8,100.0,24.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,19:50:29,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,19:52:04,25.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,19:52:05,25.5,100.0,27.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,19:53:59,26.7,100.0,5.0,24.184925,120.667711
08BEAC0A0340,2024-11-11,19:55:03,28.1,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-11-11,19:55:38,26.7,100.0,23.0,23.1428708,120.2732881
08BEAC0A04EC,2024-11-11,19:55:45,25.7,100.0,0.0,24.936085,121.223586
08BEAC0A04EE,2024-11-11,19:57:20,25.2,100.0,4.0,24.301515898772,120.71125566959
08BEAC0A07A2,2024-11-11,19:57:22,25.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A0420,2024-11-11,19:59:14,26.7,100.0,4.0,24.184925,120.667711
