device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A07A2,2024-10-14,15:29:28,30.3,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,15:29:39,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,15:31:09,29.8,100.0,24.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,15:31:50,30.7,100.0,33.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,15:32:01,29.6,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,15:33:01,29.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,15:34:46,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,15:34:53,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,15:36:28,30.0,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,15:37:05,30.6,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,15:37:18,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,15:39:36,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,15:40:03,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,15:40:30,31.1,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,15:41:46,29.8,100.0,27.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,15:42:22,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,15:42:34,29.5,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,15:44:52,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,15:45:18,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,15:45:46,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,15:47:01,29.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,15:47:37,30.5,100.0,30.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,15:47:50,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,15:50:10,29.2,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,15:50:33,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,15:51:05,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,15:52:18,29.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,15:52:52,30.5,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,15:53:08,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,15:55:26,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,15:55:48,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,15:56:21,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,15:57:34,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,15:58:09,30.3,100.0,31.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,15:58:25,29.3,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,16:00:43,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,16:01:05,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,16:01:37,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,16:02:50,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,16:03:25,30.5,100.0,32.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,16:03:41,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,16:05:59,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,16:06:24,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,16:07:08,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,16:08:09,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,16:08:41,30.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,16:08:58,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,16:11:14,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,16:11:42,30.1,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,16:12:27,31.0,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,16:13:25,29.3,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,16:13:57,30.5,100.0,29.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,16:14:14,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,16:16:30,29.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,16:16:58,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,16:17:58,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,16:18:42,29.3,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,16:19:13,30.5,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,16:19:30,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,16:21:47,29.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,16:22:15,30.2,100.0,8.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,16:23:16,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,16:24:00,29.5,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,16:24:29,30.5,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,16:24:47,29.6,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,16:27:03,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,16:27:30,30.2,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,16:28:33,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,16:29:16,29.6,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,16:29:45,30.3,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,16:30:03,29.7,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,16:32:19,29.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,16:32:47,30.2,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,16:34:10,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,16:34:33,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,16:35:00,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,16:35:17,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,16:37:38,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,16:39:26,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,16:39:49,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,16:40:16,30.3,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,16:40:32,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,16:42:54,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,16:43:44,30.1,100.0,9.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,16:45:03,30.8,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,16:45:06,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,16:45:31,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,16:45:48,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,16:48:11,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,16:50:18,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,16:50:21,29.7,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,16:50:47,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,16:51:05,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,16:53:27,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,16:54:16,30.1,100.0,11.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,16:55:35,30.7,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,16:55:37,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,16:56:03,30.3,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,16:56:22,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,16:58:44,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,16:59:32,30.1,100.0,10.0,25.10392038,121.2447143
08BEAC0A04EC,2024-10-14,17:00:53,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0420,2024-10-14,17:00:57,29.8,100.0,29.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,17:01:18,30.3,100.0,19.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,17:01:37,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,17:04:00,29.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,17:04:50,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,17:06:13,29.7,100.0,29.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,17:06:31,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,17:06:34,30.3,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,17:06:53,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,17:09:17,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,17:10:06,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,17:11:32,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A04EC,2024-10-14,17:11:46,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0340,2024-10-14,17:11:48,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,17:12:09,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,17:14:34,29.1,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,17:15:21,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,17:16:47,29.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,17:17:04,30.2,100.0,20.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,17:17:05,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,17:17:24,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,17:19:50,29.1,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,17:20:42,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,17:22:04,29.7,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,17:22:19,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,17:22:35,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,17:22:42,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,17:25:06,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,17:25:57,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,17:27:20,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,17:27:34,30.2,100.0,19.0,22.919376,120.2170781
08BEAC0A04EC,2024-10-14,17:27:52,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A085E,2024-10-14,17:28:01,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,17:30:22,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,17:31:13,29.8,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,17:32:37,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,17:32:50,30.2,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,17:33:18,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,17:33:26,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,17:35:38,28.7,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,17:36:28,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,17:37:55,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,17:38:08,30.1,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,17:38:35,29.3,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,17:38:44,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,17:40:55,28.8,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,17:41:45,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,17:43:11,29.6,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,17:43:25,30.1,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,17:43:52,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,17:44:17,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,17:46:12,28.7,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,17:47:03,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,17:48:27,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,17:48:40,30.0,100.0,16.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,17:49:07,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,17:49:38,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,17:51:28,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,17:52:20,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,17:53:42,29.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,17:53:57,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,17:54:22,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,17:54:53,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,17:56:43,28.6,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,17:57:37,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,17:59:00,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,17:59:17,29.8,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,17:59:38,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,18:00:10,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,18:01:58,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,18:02:54,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,18:04:17,29.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,18:04:35,29.8,100.0,21.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,18:04:55,29.6,100.0,26.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,18:06:13,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,18:07:13,28.6,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,18:08:59,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,18:10:21,29.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,18:10:39,29.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,18:10:57,29.7,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,18:11:31,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,18:12:28,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,18:14:16,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,18:15:37,29.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,18:15:57,29.8,100.0,26.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,18:16:13,29.7,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,18:17:09,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,18:17:45,28.6,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,18:19:34,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,18:20:56,29.3,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,18:21:13,30.0,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,18:21:32,29.6,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,18:22:25,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,18:23:02,28.6,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,18:24:51,29.6,100.0,6.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,18:26:15,29.5,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,18:26:31,30.0,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,18:26:48,29.6,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,18:27:43,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,18:28:18,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,18:30:08,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,18:31:29,29.5,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,18:31:47,29.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,18:32:05,29.6,100.0,29.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,18:32:59,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,18:33:36,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,18:35:25,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,18:36:44,29.6,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,18:37:02,29.8,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,18:37:20,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,18:38:36,30.6,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,18:38:53,28.7,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,18:40:42,29.7,100.0,9.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,18:42:01,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,18:42:17,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,18:42:37,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,18:43:54,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,18:44:08,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,18:45:57,29.6,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,18:47:18,29.6,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,18:47:35,29.7,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,18:47:55,29.3,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,18:49:13,30.5,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,18:49:24,28.7,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,18:51:13,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,18:52:35,29.6,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,18:52:51,29.8,100.0,23.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,18:53:13,29.5,100.0,25.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,18:54:28,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,18:54:39,28.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,18:56:30,29.5,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,18:57:50,29.5,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,18:58:06,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,18:58:32,29.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,18:59:48,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,18:59:57,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,19:01:49,29.6,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,19:03:07,29.5,100.0,35.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,19:03:23,29.8,100.0,20.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,19:03:48,29.3,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,19:05:05,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,19:05:15,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,19:07:06,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,19:08:24,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,19:08:41,29.7,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,19:09:04,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,19:10:22,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,19:10:31,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,19:12:24,29.7,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,19:13:44,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,19:13:58,29.7,100.0,24.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,19:14:24,29.5,100.0,28.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,19:15:38,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,19:15:49,28.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,19:17:40,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,19:19:01,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,19:19:15,29.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,19:19:42,29.5,100.0,27.0,23.1428708,120.2732881
08BEAC0A04EC,2024-10-14,19:20:56,30.3,100.0,0.0,24.936085,121.223586
08BEAC0A0774,2024-10-14,19:21:04,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-10-14,19:22:59,29.7,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,19:24:19,29.3,100.0,34.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,19:24:33,29.8,100.0,25.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,19:25:01,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,19:26:19,29.0,100.0,9.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,19:26:31,30.2,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,19:28:15,29.8,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,19:29:34,29.2,100.0,33.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,19:29:49,29.8,100.0,22.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,19:30:20,29.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,19:31:35,29.0,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,19:31:50,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,19:33:34,30.0,100.0,8.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,19:34:51,29.2,100.0,32.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,19:35:05,29.8,100.0,19.0,22.919376,120.2170781
08BEAC0A0774,2024-10-14,19:36:50,28.8,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,19:37:25,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,19:38:49,30.0,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,19:40:07,29.0,100.0,31.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,19:40:20,29.7,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,19:40:48,29.8,100.0,30.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,19:42:08,28.7,100.0,8.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,19:42:55,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,19:44:07,30.1,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,19:45:23,29.0,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,19:45:36,29.6,100.0,18.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,19:46:05,29.8,100.0,31.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,19:47:22,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,19:48:11,30.1,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,19:49:26,30.2,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,19:50:40,28.7,100.0,30.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,19:50:54,29.7,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,19:51:21,29.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,19:52:40,28.6,100.0,10.0,22.992411,120.294135
08BEAC0A04EC,2024-10-14,19:53:30,30.0,100.0,0.0,24.936085,121.223586
08BEAC0A07A2,2024-10-14,19:54:41,30.3,100.0,7.0,25.10392038,121.2447143
08BEAC0A0420,2024-10-14,19:56:00,28.8,100.0,28.0,24.184925,120.667711
08BEAC0A0340,2024-10-14,19:56:11,29.6,100.0,17.0,22.919376,120.2170781
08BEAC0A085E,2024-10-14,19:56:40,29.7,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-10-14,19:57:55,28.6,100.0,9.0,22.992411,120.294135
