device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0050,2024-01-08,06:47:03,14.6,84.0,10.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,06:47:04,23.6,73.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,06:47:08,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,06:47:17,25.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,06:47:21,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,06:47:38,24.7,100.0,15.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,06:47:43,25.2,85.0,34.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,06:48:41,24.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-08,06:48:48,25.2,92.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-08,06:49:01,23.6,100.0,20.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-08,06:49:19,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,06:49:59,26.8,83.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,06:50:27,24.1,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,06:50:47,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,06:50:59,25.0,75.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,06:51:04,24.3,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,06:51:27,27.1,89.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,06:51:44,27.7,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,06:51:58,24.6,100.0,35.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,06:52:19,14.5,84.0,8.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,06:52:22,23.5,73.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,06:52:25,23.6,100.0,13.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,06:52:34,25.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,06:52:40,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,06:52:57,24.5,100.0,20.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,06:53:09,25.2,85.0,33.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,06:53:59,24.6,100.0,46.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-08,06:54:04,25.1,92.0,45.0,23.1428708,120.2732881
08BEAC0A084E,2024-01-08,06:54:30,23.6,100.0,21.0,24.9785086,121.3061612
08BEAC09FFA4,2024-01-08,06:54:37,28.8,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,06:55:18,26.7,83.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,06:55:44,24.1,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,06:56:06,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,06:56:16,24.5,77.0,34.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,06:56:21,24.3,100.0,35.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,06:56:44,27.1,89.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,06:57:02,27.7,97.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,06:57:16,24.6,100.0,35.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,06:57:35,14.5,84.0,9.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,06:57:39,23.5,74.0,26.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,06:57:43,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-08,06:57:57,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-08,06:57:57,25.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,06:58:14,24.3,100.0,16.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,06:58:32,25.3,84.0,33.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,06:59:17,24.5,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-08,06:59:27,25.2,92.0,44.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-08,06:59:54,28.7,59.0,6.0,25.062614,121.582292
08BEAC0A084E,2024-01-08,07:00:21,23.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0774,2024-01-08,07:00:34,26.7,82.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,07:01:01,24.2,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,07:01:28,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,07:01:34,24.2,77.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,07:01:37,24.5,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,07:02:00,27.1,90.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,07:02:18,27.7,97.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,07:02:34,24.5,100.0,34.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,07:02:53,14.3,84.0,9.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,07:02:56,23.5,74.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,07:03:02,23.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,07:03:15,25.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,07:03:19,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,07:03:31,24.2,100.0,15.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,07:03:49,25.3,83.0,33.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,07:04:34,24.6,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,07:05:11,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,07:05:52,26.8,82.0,31.0,22.992411,120.294135
08BEAC0A084E,2024-01-08,07:05:55,23.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,07:06:22,24.3,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,07:06:43,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,07:06:53,24.5,78.0,30.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,07:06:55,24.3,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,07:07:18,27.1,91.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,07:07:33,27.6,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,07:07:51,24.5,100.0,34.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,07:08:13,14.5,84.0,9.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,07:08:18,23.3,74.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,07:08:20,23.6,100.0,14.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-08,07:08:37,25.5,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-08,07:08:37,26.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,07:08:51,24.3,100.0,18.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,07:09:09,25.5,83.0,33.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,07:09:52,24.6,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-08,07:09:55,25.3,92.0,44.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-08,07:10:30,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,07:11:09,26.8,81.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-01-08,07:11:20,23.6,100.0,21.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,07:11:40,24.5,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,07:12:03,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,07:12:09,24.3,78.0,30.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,07:12:14,24.5,100.0,36.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,07:12:39,27.2,92.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,07:12:52,27.6,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,07:13:08,24.5,100.0,34.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,07:13:32,14.7,85.0,10.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,07:13:36,23.3,74.0,24.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,07:13:39,23.2,100.0,16.0,23.7224119,120.3083761
08BEAC0A05AC,2024-01-08,07:13:54,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-08,07:13:56,26.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,07:14:09,24.1,100.0,15.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,07:14:26,25.6,83.0,35.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,07:15:09,24.7,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-08,07:15:20,25.2,97.0,36.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-08,07:15:50,28.8,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,07:16:27,26.8,81.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-01-08,07:16:45,23.6,100.0,20.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,07:16:58,24.3,83.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,07:17:22,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,07:17:29,24.1,79.0,32.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,07:17:36,24.6,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,07:17:57,27.3,89.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,07:18:10,27.2,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,07:18:25,24.3,100.0,33.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,07:18:50,14.1,85.0,10.0,24.255411,121.259081
08BEAC0A0880,2024-01-08,07:18:57,23.1,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,07:18:58,23.2,75.0,24.0,24.9751,121.269826
08BEAC0A05AC,2024-01-08,07:19:15,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-01-08,07:19:17,26.3,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,07:19:28,24.0,100.0,15.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,07:19:43,25.5,83.0,35.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,07:20:27,24.8,100.0,45.0,23.0865158,120.3191882
08BEAC0A085E,2024-01-08,07:20:39,25.3,97.0,36.0,23.1428708,120.2732881
08BEAC09FFA4,2024-01-08,07:21:07,28.8,59.0,6.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,07:21:45,26.8,81.0,32.0,22.992411,120.294135
08BEAC0A084E,2024-01-08,07:22:05,23.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A0226,2024-01-08,07:22:16,24.3,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,07:22:42,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,07:22:46,24.0,81.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,07:22:53,24.6,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,07:23:16,27.5,89.0,31.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,07:23:28,27.0,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,07:23:45,24.3,100.0,32.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,07:24:06,14.3,85.0,11.0,24.255411,121.259081
08BEAC0A0880,2024-01-08,07:24:15,23.0,100.0,14.0,23.7224119,120.3083761
08BEAC0A01AA,2024-01-08,07:24:19,23.2,75.0,25.0,24.9751,121.269826
08BEAC0A07A2,2024-01-08,07:24:34,26.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,07:24:36,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,07:24:47,23.8,100.0,11.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,07:25:05,25.6,83.0,36.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,07:25:47,24.7,100.0,44.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,07:26:23,28.8,59.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-08,07:26:23,25.5,98.0,36.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-08,07:27:07,26.6,81.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,07:27:36,24.5,85.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-08,07:27:37,23.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-08,07:27:59,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,07:28:04,24.0,81.0,33.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,07:28:13,24.6,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,07:28:33,27.5,86.0,29.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,07:28:45,26.8,98.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,07:29:04,24.3,100.0,33.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,07:29:23,14.3,85.0,11.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,07:29:36,23.2,75.0,23.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,07:29:36,23.0,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,07:29:53,25.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,07:29:57,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,07:30:05,23.6,100.0,5.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,07:30:24,25.5,82.0,37.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,07:31:05,24.7,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,07:31:43,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-08,07:31:56,25.0,99.0,35.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-08,07:32:31,26.7,79.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,07:32:54,24.6,84.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-08,07:33:00,23.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-08,07:33:20,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,07:33:31,24.6,100.0,39.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,07:33:51,27.5,87.0,32.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,07:34:03,26.7,99.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,07:34:21,24.2,100.0,33.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,07:34:42,14.3,86.0,11.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,07:34:53,23.3,75.0,23.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,07:34:53,22.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,07:35:13,25.6,100.0,31.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,07:35:16,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,07:35:23,23.6,100.0,2.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,07:35:44,25.3,83.0,37.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,07:36:23,24.7,100.0,46.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,07:36:59,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A085E,2024-01-08,07:37:15,24.5,100.0,34.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-08,07:37:56,26.8,77.0,29.0,22.992411,120.294135
08BEAC0A0398,2024-01-08,07:38:32,23.6,83.0,32.0,24.1494598,120.6817376
08BEAC0A0226,2024-01-08,07:38:35,24.5,84.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,07:38:38,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-08,07:38:42,23.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A06A6,2024-01-08,07:38:49,24.6,100.0,37.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,07:39:09,27.2,88.0,33.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,07:39:23,26.5,99.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,07:39:39,24.2,100.0,32.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,07:40:02,14.6,86.0,12.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,07:40:12,23.3,75.0,24.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,07:40:12,22.8,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,07:40:28,25.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,07:40:36,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,07:40:40,23.5,100.0,6.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,07:41:03,25.2,84.0,38.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,07:41:40,24.7,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,07:42:18,28.7,59.0,9.0,25.062614,121.582292
08BEAC0A085E,2024-01-08,07:42:34,24.1,100.0,33.0,23.1428708,120.2732881
08BEAC0A0774,2024-01-08,07:43:16,26.7,77.0,30.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,07:43:53,24.5,85.0,0.0,23.2174825,120.365091
08BEAC0A0398,2024-01-08,07:43:54,24.0,82.0,31.0,24.1494598,120.6817376
08BEAC0A089E,2024-01-08,07:43:54,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A06A6,2024-01-08,07:44:06,24.6,100.0,35.0,22.977305,120.186438
08BEAC0A084E,2024-01-08,07:44:23,23.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-08,07:44:29,27.2,89.0,34.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,07:44:41,26.3,99.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,07:44:57,24.2,100.0,31.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,07:45:21,13.8,87.0,12.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,07:45:30,23.2,75.0,23.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,07:45:33,22.7,100.0,14.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,07:45:47,25.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,07:45:56,23.3,100.0,14.0,23.741368,120.401476
08BEAC0A05AC,2024-01-08,07:45:56,25.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-08,07:46:23,25.1,85.0,35.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,07:46:58,24.8,100.0,45.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,07:47:35,28.7,59.0,6.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,07:48:34,26.7,78.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,07:49:09,24.3,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,07:49:13,24.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,07:49:15,24.0,82.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,07:49:25,24.3,100.0,34.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,07:49:47,27.2,90.0,34.0,22.9193352,120.2170451
08BEAC0A084E,2024-01-08,07:49:58,23.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0156,2024-01-08,07:49:59,26.0,99.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,07:50:15,24.2,100.0,33.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,07:50:38,13.3,88.0,12.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,07:50:49,23.1,75.0,23.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,07:50:51,22.7,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,07:51:05,25.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,07:51:14,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,07:51:15,23.5,100.0,17.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,07:51:40,25.0,86.0,33.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,07:52:16,24.7,100.0,43.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,07:52:52,28.6,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,07:53:54,26.6,79.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,07:54:27,24.2,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,07:54:32,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,07:54:37,23.8,82.0,30.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,07:54:43,24.2,100.0,34.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,07:55:04,27.2,90.0,36.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,07:55:15,25.8,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,07:55:22,23.7,100.0,32.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,07:55:33,24.2,100.0,31.0,23.190069,120.192365
08BEAC0A084E,2024-01-08,07:55:55,23.5,100.0,19.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-08,07:55:57,13.1,90.0,14.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,07:56:08,23.1,75.0,22.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,07:56:11,22.5,100.0,17.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,07:56:22,25.2,100.0,17.0,25.10392038,121.2447143
08BEAC0A0296,2024-01-08,07:56:33,23.3,100.0,21.0,23.741368,120.401476
08BEAC0A05AC,2024-01-08,07:56:34,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-08,07:56:58,25.0,88.0,32.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,07:57:33,24.7,100.0,40.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,07:58:10,28.6,59.0,8.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,07:59:15,26.3,79.0,31.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,07:59:47,24.2,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,07:59:50,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,07:59:55,23.6,83.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,08:00:02,24.1,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,08:00:22,27.0,91.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,08:00:32,25.7,100.0,0.0,24.0838267,120.752756
08BEAC0A085E,2024-01-08,08:00:43,23.8,100.0,33.0,23.1428708,120.2732881
08BEAC0A0480,2024-01-08,08:00:52,24.1,100.0,34.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,08:01:14,12.8,89.0,15.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,08:01:26,23.1,76.0,25.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,08:01:33,22.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,08:01:41,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,08:01:51,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A0296,2024-01-08,08:01:54,23.2,100.0,15.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,08:02:19,24.7,89.0,32.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,08:02:49,24.7,100.0,38.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,08:03:28,28.7,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,08:04:32,26.3,80.0,32.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,08:05:04,24.3,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,08:05:10,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,08:05:13,23.3,84.0,31.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,08:05:22,24.0,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,08:05:39,26.7,93.0,38.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,08:05:50,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,08:06:09,24.2,100.0,33.0,23.190069,120.192365
08BEAC0A0050,2024-01-08,08:06:31,12.7,91.0,16.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,08:06:44,23.1,76.0,24.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,08:06:51,22.5,100.0,18.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,08:07:04,25.1,100.0,17.0,25.10392038,121.2447143
08BEAC0A05AC,2024-01-08,08:07:09,25.6,100.0,0.0,22.912748,120.261227
08BEAC0A084E,2024-01-08,08:07:14,23.5,100.0,20.0,24.9785086,121.3061612
08BEAC0A0296,2024-01-08,08:07:16,23.2,100.0,12.0,23.741368,120.401476
08BEAC0A0464,2024-01-08,08:07:36,24.6,88.0,32.0,22.989813,120.203024
08BEAC0A0826,2024-01-08,08:08:09,24.6,100.0,36.0,23.0865158,120.3191882
08BEAC09FFA4,2024-01-08,08:08:44,28.6,59.0,7.0,25.062614,121.582292
08BEAC0A0774,2024-01-08,08:09:51,26.2,82.0,33.0,22.992411,120.294135
08BEAC0A0226,2024-01-08,08:10:23,24.3,85.0,0.0,23.2174825,120.365091
08BEAC0A089E,2024-01-08,08:10:29,24.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0398,2024-01-08,08:10:30,23.3,85.0,30.0,24.1494598,120.6817376
08BEAC0A06A6,2024-01-08,08:10:38,23.8,100.0,33.0,22.977305,120.186438
08BEAC0A0340,2024-01-08,08:10:59,26.5,96.0,37.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-08,08:11:08,25.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0480,2024-01-08,08:11:29,24.2,100.0,32.0,23.190069,120.192365
08BEAC0A085E,2024-01-08,08:11:40,24.0,100.0,33.0,23.1428708,120.2732881
08BEAC0A0050,2024-01-08,08:11:48,12.5,92.0,16.0,24.255411,121.259081
08BEAC0A01AA,2024-01-08,08:12:02,23.1,76.0,24.0,24.9751,121.269826
08BEAC0A0880,2024-01-08,08:12:09,22.5,100.0,16.0,23.7224119,120.3083761
08BEAC0A07A2,2024-01-08,08:12:21,25.1,100.0,16.0,25.10392038,121.2447143
