device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A085E,2024-08-14,19:28:43,31.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,19:28:54,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,19:29:16,23.6,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,19:30:14,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,19:32:37,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,19:33:59,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,19:34:14,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,19:34:32,23.6,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,19:35:31,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,19:37:52,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,19:39:17,30.6,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,19:39:31,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,19:39:50,23.6,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,19:40:50,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,19:43:09,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,19:44:33,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,19:44:47,28.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,19:45:09,23.6,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,19:46:07,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,19:48:33,30.7,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,19:49:51,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,19:50:02,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,19:50:27,23.5,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,19:51:23,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,19:53:52,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A089E,2024-08-14,19:55:20,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,19:55:42,23.5,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,19:56:40,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,19:59:08,30.7,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,20:00:17,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,20:00:37,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,20:00:58,23.5,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,20:01:55,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,20:04:25,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,20:05:36,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,20:05:54,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,20:06:17,23.5,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,20:07:14,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,20:09:47,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,20:10:52,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,20:11:09,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,20:11:33,23.5,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,20:12:30,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,20:15:04,31.1,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,20:16:10,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,20:16:26,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,20:16:49,23.5,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,20:17:49,29.8,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,20:20:19,31.0,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,20:21:28,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,20:21:42,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,20:22:06,23.5,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,20:23:04,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,20:25:38,31.0,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,20:26:42,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,20:26:58,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,20:27:22,23.5,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,20:28:19,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,20:30:55,30.8,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,20:31:59,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,20:32:17,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,20:32:37,23.2,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,20:33:36,30.0,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,20:36:13,30.8,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,20:37:14,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,20:37:34,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,20:37:53,23.2,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,20:38:52,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,20:41:29,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,20:42:30,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,20:42:50,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,20:43:12,23.2,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,20:44:08,30.1,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,20:46:45,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,20:47:47,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,20:48:05,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,20:48:29,23.2,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,20:49:24,30.1,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,20:52:04,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,20:53:07,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,20:53:20,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,20:53:22,29.5,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,20:53:47,23.2,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,20:54:42,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,20:57:22,30.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,20:58:23,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,20:58:39,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,20:58:40,29.5,100.0,9.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,20:59:04,23.2,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,20:59:59,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,21:02:38,30.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,21:03:41,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,21:03:54,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,21:03:59,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,21:04:21,23.2,99.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,21:05:15,30.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,21:07:57,30.6,100.0,15.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,21:08:57,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,21:09:10,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,21:09:19,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,21:09:38,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,21:10:33,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,21:13:15,30.7,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,21:14:13,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,21:14:26,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,21:14:35,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,21:14:57,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,21:15:49,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,21:18:32,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,21:19:30,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,21:19:41,28.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,21:20:10,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,21:20:13,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,21:21:07,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,21:23:51,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,21:24:46,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,21:24:58,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,21:25:27,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,21:25:33,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,21:26:23,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,21:29:11,30.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,21:30:02,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,21:30:14,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,21:30:45,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,21:30:49,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,21:31:40,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,21:34:30,30.8,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,21:35:17,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,21:35:30,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-08-14,21:36:00,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0050,2024-08-14,21:36:03,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,21:36:56,30.0,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,21:39:47,30.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,21:40:33,30.3,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,21:40:47,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,21:41:21,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,21:41:39,29.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,21:42:12,30.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,21:45:06,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,21:45:50,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,21:46:04,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,21:46:38,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,21:46:56,29.6,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,21:47:29,29.8,100.0,7.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,21:50:24,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,21:51:06,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,21:51:24,27.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,21:51:54,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,21:52:15,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,21:52:46,30.0,100.0,8.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,21:55:43,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,21:56:24,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,21:56:41,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,21:57:11,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,21:57:33,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,21:58:01,30.0,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,22:01:01,30.7,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,22:01:44,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,22:01:59,28.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,22:02:26,23.5,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,22:02:51,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,22:03:17,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,22:06:23,30.8,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,22:06:59,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,22:07:17,28.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,22:07:44,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,22:08:10,29.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,22:08:34,30.1,100.0,19.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,22:11:39,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,22:12:15,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,22:12:33,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,22:13:01,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,22:13:26,29.5,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,22:13:52,30.2,100.0,21.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,22:16:54,30.7,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,22:17:29,30.2,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,22:17:50,28.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,22:18:17,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,22:18:42,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,22:19:11,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,22:22:12,30.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,22:22:44,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,22:23:06,28.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,22:23:32,23.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,22:23:59,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,22:24:28,30.2,100.0,9.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,22:27:28,31.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,22:28:00,30.0,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,22:28:23,28.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,22:28:50,23.3,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,22:29:14,29.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,22:29:45,30.2,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,22:32:46,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,22:33:15,30.1,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,22:33:40,28.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,22:34:08,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,22:34:31,29.7,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,22:35:04,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,22:38:02,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,22:38:34,30.1,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,22:38:57,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,22:39:24,23.5,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,22:39:46,29.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,22:40:19,30.3,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,22:43:18,31.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,22:43:50,30.2,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,22:44:12,29.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,22:44:41,23.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-08-14,22:45:38,30.5,100.0,12.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,22:48:36,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,22:49:07,30.3,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,22:49:29,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,22:49:57,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,22:50:12,30.0,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,22:50:53,30.5,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,22:53:53,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,22:54:23,30.5,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,22:54:45,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,22:55:13,23.6,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,22:55:29,30.1,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,22:56:10,30.6,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,22:59:10,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,22:59:41,30.6,100.0,9.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,23:00:01,29.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,23:00:28,23.7,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,23:01:09,30.1,100.0,8.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,23:01:26,30.7,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,23:04:27,31.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,23:04:57,30.7,100.0,10.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,23:05:17,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,23:05:44,23.7,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,23:06:26,30.2,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,23:06:42,30.8,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,23:09:44,31.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,23:10:18,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,23:10:31,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,23:11:02,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,23:11:42,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,23:12:00,31.0,100.0,10.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,23:15:00,31.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,23:15:34,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,23:15:48,29.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,23:16:17,23.8,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,23:16:59,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,23:17:16,31.0,100.0,11.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,23:20:15,31.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,23:20:50,31.0,100.0,15.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,23:21:05,29.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,23:21:33,23.8,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,23:22:14,30.3,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,23:22:32,31.0,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,23:25:32,31.6,100.0,20.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,23:26:06,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,23:26:22,29.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,23:26:48,24.0,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,23:27:31,30.5,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,23:27:48,31.1,100.0,13.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,23:30:54,31.6,100.0,21.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,23:31:23,31.0,100.0,16.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,23:31:37,29.6,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,23:32:05,24.1,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,23:32:48,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,23:33:06,31.1,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,23:36:11,31.6,100.0,19.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,23:36:40,30.8,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,23:36:54,29.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,23:37:21,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,23:38:04,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,23:38:24,31.2,100.0,18.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,23:41:29,31.6,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,23:41:57,30.8,100.0,14.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,23:42:10,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,23:42:36,24.2,100.0,2.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,23:43:19,30.6,100.0,7.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,23:43:43,31.2,100.0,16.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,23:46:45,31.6,100.0,13.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,23:47:14,31.0,100.0,13.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,23:47:25,30.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,23:47:53,24.2,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,23:48:35,30.6,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,23:49:00,31.2,100.0,15.0,22.992411,120.294135
08BEAC0A07A2,2024-08-14,23:52:01,31.5,100.0,14.0,25.10392038,121.2447143
08BEAC0A085E,2024-08-14,23:52:30,31.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A089E,2024-08-14,23:52:39,30.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-08-14,23:53:08,24.3,100.0,1.0,24.255945,121.259772
08BEAC0A0880,2024-08-14,23:53:50,30.7,100.0,6.0,23.7224119,120.3083761
08BEAC0A0774,2024-08-14,23:54:17,31.2,100.0,10.0,22.992411,120.294135
