device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0774,2024-07-13,18:53:14,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A07A2,2024-07-13,18:53:29,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,18:54:43,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,18:56:09,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,18:58:30,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,18:58:31,30.0,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,18:58:49,32.8,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,19:00:24,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,19:01:27,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,19:03:46,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,19:03:50,29.8,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,19:04:06,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,19:05:39,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,19:06:43,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,19:07:50,30.2,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,19:09:01,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,19:09:06,29.8,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,19:09:22,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,19:10:57,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,19:11:58,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,19:13:07,30.1,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,19:14:18,29.7,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,19:14:23,29.7,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,19:14:40,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,19:16:13,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,19:17:15,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,19:18:23,30.0,100.0,5.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,19:19:35,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,19:19:39,29.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,19:20:00,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,19:21:29,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,19:22:31,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,19:23:43,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,19:24:51,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,19:24:56,29.6,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,19:25:17,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-13,19:27:47,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,19:29:00,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,19:30:06,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,19:30:13,29.6,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,19:30:39,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,19:31:56,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,19:33:05,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,19:34:20,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,19:35:23,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,19:35:32,29.6,100.0,19.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,19:35:58,33.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,19:37:14,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,19:38:21,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,19:39:37,29.7,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,19:40:39,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,19:40:49,29.6,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,19:41:15,33.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,19:42:32,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,19:43:38,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,19:45:14,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,19:45:55,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,19:46:06,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,19:46:32,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,19:47:48,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,19:48:55,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,19:50:31,29.5,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,19:51:11,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,19:51:22,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,19:51:50,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,19:53:04,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,19:54:11,17.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,19:55:48,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,19:56:25,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,19:56:38,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,19:57:05,33.0,100.0,19.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,19:58:21,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,19:59:29,17.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,20:01:03,29.5,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,20:01:42,29.5,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,20:01:54,29.5,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,20:02:21,32.8,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,20:03:37,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,20:04:45,17.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,20:06:40,29.6,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,20:06:58,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,20:07:10,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,20:07:37,32.7,100.0,17.0,25.10392038,121.2447143
08BEAC0A0050,2024-07-13,20:10:01,17.2,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,20:11:56,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,20:12:15,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,20:12:26,29.5,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,20:12:52,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,20:14:07,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,20:15:18,17.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,20:17:28,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,20:17:32,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,20:17:44,29.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,20:18:08,32.5,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,20:19:23,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,20:20:33,17.3,100.0,0.0,24.255945,121.259772
08BEAC0A085E,2024-07-13,20:22:45,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0774,2024-07-13,20:22:48,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,20:22:59,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,20:23:24,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,20:24:42,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,20:25:50,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,20:28:04,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,20:28:17,29.3,100.0,15.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-13,20:28:21,30.0,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-13,20:28:41,32.6,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,20:29:59,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,20:31:05,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,20:33:23,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,20:33:32,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-13,20:33:37,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-13,20:33:57,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,20:35:16,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,20:36:20,17.5,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,20:38:38,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,20:38:50,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-13,20:39:09,30.2,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-13,20:39:14,32.6,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,20:40:31,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,20:41:37,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,20:43:54,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,20:44:05,29.3,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-13,20:44:25,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-13,20:44:30,32.5,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,20:45:47,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,20:46:51,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A0774,2024-07-13,20:49:11,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,20:49:22,29.2,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,20:49:48,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,20:51:03,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,20:52:08,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,20:52:34,28.7,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,20:54:28,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,20:54:39,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-13,20:54:54,30.2,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-13,20:55:05,32.2,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,20:56:19,26.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,20:57:25,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,20:57:50,28.7,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,20:59:43,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,20:59:57,29.2,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-13,21:00:13,30.1,100.0,8.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-13,21:00:21,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,21:01:34,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,21:02:43,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,21:03:07,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,21:05:00,29.3,100.0,2.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,21:05:15,29.1,100.0,16.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-13,21:05:28,30.0,100.0,7.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-13,21:05:38,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,21:06:50,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,21:07:59,17.6,100.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,21:08:22,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A084E,2024-07-13,21:10:35,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-13,21:10:49,30.0,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-13,21:10:55,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,21:12:06,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,21:13:15,17.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,21:13:40,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,21:15:31,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,21:15:51,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A085E,2024-07-13,21:16:05,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A07A2,2024-07-13,21:16:11,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,21:17:21,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,21:18:35,17.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,21:18:58,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,21:20:48,29.1,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,21:21:08,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,21:21:27,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-13,21:21:43,29.8,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-13,21:22:37,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,21:23:51,17.6,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,21:24:16,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,21:26:06,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,21:26:26,29.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,21:26:42,32.0,100.0,17.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-13,21:27:00,29.7,100.0,6.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-13,21:27:54,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,21:29:07,17.5,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,21:29:32,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,21:31:22,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,21:31:44,29.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,21:31:58,31.8,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-13,21:32:37,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-13,21:33:09,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-07-13,21:34:50,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,21:36:37,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,21:36:59,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,21:37:15,32.0,100.0,18.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-13,21:37:54,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-13,21:38:24,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,21:40:05,17.5,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,21:40:06,28.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,21:41:54,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,21:42:16,29.1,100.0,17.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,21:42:32,32.0,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-13,21:43:30,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-13,21:43:42,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,21:45:23,17.5,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,21:45:25,28.7,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,21:47:10,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,21:47:32,29.1,100.0,18.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,21:47:48,32.1,100.0,16.0,25.10392038,121.2447143
08BEAC0A085E,2024-07-13,21:48:45,29.6,100.0,7.0,23.1428708,120.2732881
08BEAC0A089E,2024-07-13,21:48:58,25.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0050,2024-07-13,21:50:39,17.3,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,21:50:45,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,21:52:25,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,21:52:48,29.2,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,21:53:04,32.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,21:54:13,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,21:54:18,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,21:55:57,17.3,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,21:56:03,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,21:57:42,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,21:58:05,29.3,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,21:58:19,32.3,100.0,18.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,21:59:28,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,21:59:35,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,22:01:13,17.5,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,22:01:18,29.0,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,22:02:56,29.2,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,22:03:20,29.5,100.0,13.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,22:03:35,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,22:04:45,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,22:05:14,29.8,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,22:06:28,17.5,99.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,22:06:35,28.8,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,22:08:11,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,22:08:36,29.5,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,22:08:52,32.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,22:10:03,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,22:10:31,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,22:11:44,17.5,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,22:11:51,29.1,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,22:13:27,29.3,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,22:13:53,29.5,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,22:14:11,32.5,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,22:15:22,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,22:16:04,29.7,100.0,7.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,22:17:01,17.6,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,22:17:08,29.2,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,22:18:43,29.3,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,22:19:10,29.6,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,22:19:29,32.5,100.0,24.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,22:20:37,26.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,22:21:19,29.7,100.0,8.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,22:22:18,17.7,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,22:22:25,29.5,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,22:24:00,29.5,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,22:24:26,29.7,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,22:24:49,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,22:25:53,27.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,22:26:58,29.8,100.0,9.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,22:27:35,17.8,98.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,22:27:43,29.6,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,22:29:14,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,22:29:42,29.8,100.0,11.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,22:30:04,32.7,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,22:31:08,27.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,22:32:15,30.0,100.0,10.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,22:32:53,18.0,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,22:33:02,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,22:34:31,29.6,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,22:34:58,30.1,100.0,10.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,22:35:23,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,22:36:25,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,22:37:34,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,22:38:08,18.1,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,22:38:17,29.6,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,22:39:46,29.7,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,22:40:14,30.2,100.0,12.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,22:41:05,32.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,22:41:40,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,22:42:50,30.1,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,22:43:25,18.2,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,22:43:34,29.8,100.0,2.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,22:45:03,29.8,100.0,3.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,22:45:29,30.3,100.0,14.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,22:46:22,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,22:46:56,27.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,22:48:09,30.2,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,22:48:42,18.2,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,22:48:51,30.0,100.0,3.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,22:50:22,30.0,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,22:50:46,30.5,100.0,15.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,22:51:39,32.5,100.0,22.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,22:52:15,27.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,22:53:27,30.5,100.0,11.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,22:53:59,18.3,97.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,22:54:10,30.1,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,22:55:38,30.0,100.0,4.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,22:56:02,30.6,100.0,16.0,24.9785086,121.3061612
08BEAC0A07A2,2024-07-13,22:56:56,32.5,100.0,21.0,25.10392038,121.2447143
08BEAC0A089E,2024-07-13,22:57:31,27.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A085E,2024-07-13,22:58:47,30.6,100.0,12.0,23.1428708,120.2732881
08BEAC0A0050,2024-07-13,22:59:16,18.5,96.0,0.0,24.255945,121.259772
08BEAC0A0880,2024-07-13,22:59:24,30.3,100.0,4.0,23.7224119,120.3083761
08BEAC0A0774,2024-07-13,23:00:55,30.1,100.0,5.0,22.992411,120.294135
08BEAC0A084E,2024-07-13,23:01:20,30.6,100.0,16.0,24.9785086,121.3061612
