device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0398,2024-01-12,17:09:18,20.6,87.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,17:09:20,26.2,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,17:09:22,19.3,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,17:10:21,20.3,100.0,68.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,17:11:44,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,17:11:56,16.3,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,17:12:41,19.1,79.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,17:14:23,7.5,80.0,8.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,17:14:36,20.5,87.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,17:14:39,26.2,60.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,17:14:41,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,17:15:42,20.3,100.0,69.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,17:17:02,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,17:17:14,16.2,100.0,31.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,17:17:59,19.2,79.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,17:19:41,7.5,80.0,8.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,17:19:54,20.5,87.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,17:19:58,26.2,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,17:20:02,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,17:20:59,20.3,100.0,70.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,17:22:21,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,17:23:16,19.3,78.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,17:25:00,7.3,80.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,17:25:12,20.5,87.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,17:25:15,26.2,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,17:25:20,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,17:26:20,20.3,100.0,69.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,17:27:40,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,17:28:06,16.2,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,17:28:33,19.6,77.0,34.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,17:30:16,7.2,80.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,17:30:29,20.6,87.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,17:30:34,26.2,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,17:30:37,19.2,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,17:31:42,20.1,100.0,67.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,17:32:59,16.6,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,17:33:26,16.2,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,17:33:54,19.6,77.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,17:35:34,7.0,80.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,17:35:47,20.6,86.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,17:35:53,26.2,60.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,17:35:57,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,17:36:58,19.8,100.0,64.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,17:38:17,16.5,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,17:39:11,19.7,76.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,17:40:52,7.1,81.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,17:41:06,20.3,87.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,17:41:11,26.2,60.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,17:41:16,19.1,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,17:42:15,19.6,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,17:43:34,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,17:44:14,16.1,100.0,37.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,17:44:28,19.7,76.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,17:46:12,7.1,81.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,17:46:21,20.3,86.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,17:46:29,26.2,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,17:46:33,19.2,100.0,18.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,17:47:31,19.5,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,17:48:55,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,17:49:31,16.1,100.0,35.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,17:49:46,19.6,76.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,17:51:32,7.1,81.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,17:51:39,20.3,86.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,17:51:46,26.1,60.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,17:51:49,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,17:52:47,19.5,100.0,62.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,17:54:16,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,17:54:49,16.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,17:55:05,19.6,76.0,36.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,17:56:50,7.1,81.0,8.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,17:56:56,20.3,86.0,47.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,17:57:04,26.1,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,17:57:05,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,17:58:06,19.6,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,17:59:37,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,18:00:07,16.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,18:00:26,19.7,76.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,18:02:06,7.1,81.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,18:02:11,20.2,85.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,18:02:21,26.1,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,18:02:25,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,18:03:24,19.6,100.0,63.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,18:04:52,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,18:06:10,16.0,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,18:06:26,19.7,75.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,18:08:13,6.8,81.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,18:08:17,20.2,85.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,18:08:26,26.1,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,18:08:29,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,18:09:28,19.7,100.0,61.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,18:10:54,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,18:11:45,19.8,75.0,35.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,18:13:31,6.7,81.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,18:13:32,20.1,85.0,45.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,18:13:44,26.1,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,18:13:47,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,18:14:46,19.7,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,18:16:10,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,18:16:39,15.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,18:17:02,19.8,75.0,34.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,18:18:48,6.7,81.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,18:18:51,20.1,85.0,45.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,18:19:02,26.1,60.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,18:19:04,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,18:20:02,19.6,100.0,60.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,18:21:28,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,18:21:57,15.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,18:22:19,19.8,75.0,34.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,18:24:07,6.8,82.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,18:24:10,20.2,85.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-12,18:24:20,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,18:24:21,26.2,61.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,18:25:21,19.7,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,18:26:46,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A084E,2024-01-12,18:27:18,15.8,100.0,34.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-12,18:27:36,19.8,75.0,34.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,18:29:26,6.7,81.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,18:29:27,20.1,85.0,45.0,24.1494598,120.6817376
08BEAC0A07A2,2024-01-12,18:29:39,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC09FFA4,2024-01-12,18:29:40,26.1,60.0,8.0,25.062614,121.582292
08BEAC0A0340,2024-01-12,18:30:39,19.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,18:32:05,16.3,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,18:32:53,19.8,74.0,33.0,24.9751,121.269826
08BEAC0A0050,2024-01-12,18:34:44,6.3,81.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,18:34:45,20.1,85.0,45.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,18:34:59,26.1,60.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,18:34:59,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,18:35:56,19.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,18:37:24,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,18:38:10,19.8,75.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,18:38:19,15.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,18:40:00,20.1,85.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,18:40:03,6.3,82.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,18:40:16,26.1,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,18:40:19,19.0,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,18:41:15,19.7,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,18:42:42,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,18:43:31,19.7,75.0,33.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,18:43:36,15.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,18:45:17,20.0,85.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,18:45:22,6.6,82.0,7.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,18:45:36,26.1,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,18:45:36,19.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,18:46:34,19.8,100.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,18:48:00,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,18:48:50,19.7,75.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,18:48:58,15.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,18:50:36,20.0,85.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,18:50:39,7.1,82.0,7.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,18:50:53,26.1,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,18:50:55,19.0,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,18:51:54,19.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,18:53:17,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,18:54:10,19.6,75.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,18:54:18,15.7,100.0,34.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,18:55:52,20.0,85.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,18:55:58,7.8,82.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,18:56:10,26.1,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,18:56:14,19.1,100.0,19.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,18:57:10,19.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,18:58:35,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,18:59:29,19.6,75.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,18:59:37,15.7,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,19:01:13,20.0,84.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,19:01:16,8.0,81.0,7.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,19:01:29,26.1,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,19:01:31,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,19:02:28,19.6,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,19:03:52,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,19:04:49,19.5,75.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,19:05:00,15.7,100.0,36.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,19:06:31,20.0,85.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,19:06:32,7.7,81.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,19:06:46,26.1,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,19:06:48,19.1,100.0,20.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,19:07:48,19.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,19:09:11,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,19:10:08,19.5,75.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,19:10:19,15.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,19:11:48,20.1,84.0,46.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,19:11:51,7.6,81.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,19:12:04,26.1,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,19:12:09,19.1,100.0,21.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,19:13:07,19.6,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,19:14:32,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,19:15:27,19.5,75.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,19:15:36,15.6,100.0,35.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,19:17:09,20.0,84.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,19:17:11,7.3,81.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,19:17:25,26.0,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,19:17:29,19.1,100.0,24.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,19:18:24,19.5,100.0,59.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,19:19:49,16.2,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,19:20:44,19.5,75.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,19:20:56,15.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,19:22:28,20.0,85.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,19:22:30,7.2,81.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,19:22:44,26.0,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,19:22:49,19.1,100.0,28.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,19:23:43,19.5,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,19:25:07,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,19:26:03,19.5,75.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,19:26:18,15.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,19:27:49,6.8,80.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,19:27:49,20.0,84.0,45.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,19:28:01,26.1,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,19:28:06,19.1,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,19:29:03,19.3,100.0,58.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,19:30:24,16.1,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,19:31:22,19.6,75.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,19:31:38,15.6,100.0,36.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,19:33:06,6.7,81.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,19:33:08,20.0,84.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,19:33:20,26.0,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,19:33:21,19.1,100.0,34.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,19:34:21,19.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,19:35:42,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,19:36:41,19.6,74.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,19:36:55,15.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,19:38:25,6.6,81.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,19:38:25,20.0,84.0,46.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,19:38:36,26.0,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,19:38:40,19.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,19:39:42,19.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A01AA,2024-01-12,19:42:04,19.7,74.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,19:42:15,15.5,100.0,34.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,19:43:44,20.0,84.0,45.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,19:43:46,6.3,80.0,5.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,19:43:54,26.0,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,19:43:56,19.0,100.0,42.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,19:45:01,19.5,100.0,56.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,19:46:11,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,19:47:20,19.7,74.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,19:47:33,15.5,100.0,33.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,19:49:00,20.0,84.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,19:49:03,6.1,81.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,19:49:12,26.0,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,19:49:16,19.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,19:50:19,19.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,19:51:31,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,19:52:37,19.7,74.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,19:52:52,15.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,19:54:17,20.0,84.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,19:54:19,6.2,81.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,19:54:28,26.0,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,19:54:34,19.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,19:55:37,19.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,19:56:52,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,19:57:56,19.6,73.0,30.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,19:58:11,15.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,19:59:36,20.0,84.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,19:59:37,6.5,81.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,19:59:47,25.8,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,19:59:52,19.0,100.0,41.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,20:00:55,19.5,100.0,54.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,20:02:10,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,20:03:16,19.6,74.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,20:03:31,15.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,20:04:53,6.6,81.0,7.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,20:04:53,20.0,84.0,44.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,20:05:04,26.0,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,20:05:11,19.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,20:06:13,19.5,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,20:07:30,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,20:08:37,19.5,73.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,20:08:49,15.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,20:10:12,6.5,81.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,20:10:21,26.0,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,20:10:28,19.0,100.0,39.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,20:11:33,19.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,20:12:51,16.0,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,20:13:55,19.3,74.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,20:14:05,15.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,20:15:23,19.7,84.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,20:15:31,6.5,81.0,6.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,20:15:40,26.0,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,20:15:45,19.0,100.0,36.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,20:16:51,19.5,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,20:18:11,15.8,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,20:19:16,19.3,74.0,31.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,20:19:24,15.5,100.0,31.0,24.9785086,121.3061612
08BEAC0A0398,2024-01-12,20:20:45,19.6,84.0,44.0,24.1494598,120.6817376
08BEAC0A0050,2024-01-12,20:20:49,6.7,81.0,5.0,24.255411,121.259081
08BEAC09FFA4,2024-01-12,20:20:55,26.0,61.0,8.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,20:21:04,19.0,100.0,32.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,20:22:12,19.3,100.0,52.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,20:23:31,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,20:24:35,19.2,74.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,20:24:44,15.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,20:26:07,6.7,81.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,20:26:08,19.6,84.0,44.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,20:26:13,25.8,61.0,9.0,25.062614,121.582292
08BEAC0A07A2,2024-01-12,20:26:20,19.0,100.0,31.0,25.10392038,121.2447143
08BEAC0A0340,2024-01-12,20:27:31,19.3,100.0,53.0,22.9193352,120.2170451
08BEAC0A0156,2024-01-12,20:28:49,15.7,100.0,0.0,24.0838267,120.752756
08BEAC0A01AA,2024-01-12,20:29:54,19.1,74.0,32.0,24.9751,121.269826
08BEAC0A084E,2024-01-12,20:30:01,15.5,100.0,32.0,24.9785086,121.3061612
08BEAC0A0050,2024-01-12,20:31:22,6.8,81.0,6.0,24.255411,121.259081
08BEAC0A0398,2024-01-12,20:31:24,19.6,84.0,43.0,24.1494598,120.6817376
08BEAC09FFA4,2024-01-12,20:31:31,25.8,61.0,8.0,25.062614,121.582292
