device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A0340,2024-01-02,01:26:46,23.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,01:26:57,21.0,82.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,01:28:12,21.8,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-02,01:28:36,20.5,98.0,60.0,22.989813,120.203024
08BEAC0A0156,2024-01-02,01:28:43,21.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-02,01:28:47,27.1,62.0,15.0,25.062614,121.582292
08BEAC0A0774,2024-01-02,01:28:51,21.8,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,01:28:55,13.1,87.0,2.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,01:29:00,21.7,71.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,01:29:17,21.3,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,01:29:21,20.0,100.0,53.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,01:29:28,19.8,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,01:29:32,21.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,01:30:36,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,01:30:37,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,01:30:45,19.5,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-02,01:31:22,21.0,100.0,26.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-02,01:31:32,22.3,100.0,48.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,01:31:42,20.3,100.0,51.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,01:32:04,23.6,100.0,55.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,01:32:16,21.6,81.0,35.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,01:33:29,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-02,01:33:56,20.6,98.0,58.0,22.989813,120.203024
08BEAC0A0156,2024-01-02,01:34:02,21.6,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-02,01:34:04,27.2,61.0,16.0,25.062614,121.582292
08BEAC0A0774,2024-01-02,01:34:09,22.0,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,01:34:12,13.2,88.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,01:34:19,21.6,72.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,01:34:32,21.6,100.0,26.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,01:34:38,20.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,01:34:44,20.1,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,01:34:51,21.2,100.0,54.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,01:35:52,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,01:35:55,20.2,100.0,18.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,01:36:00,19.6,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,01:36:51,22.5,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,01:36:59,20.5,100.0,52.0,22.977305,120.186438
08BEAC0A084E,2024-01-02,01:37:05,21.0,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-02,01:37:23,23.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,01:37:31,21.8,80.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,01:38:46,21.6,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-02,01:39:13,20.8,99.0,59.0,22.989813,120.203024
08BEAC0A0156,2024-01-02,01:39:20,21.8,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-02,01:39:22,27.2,62.0,16.0,25.062614,121.582292
08BEAC0A0774,2024-01-02,01:39:24,22.0,100.0,44.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,01:39:28,13.3,88.0,8.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,01:39:36,21.6,72.0,30.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,01:39:51,21.5,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,01:39:57,20.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,01:40:03,20.1,100.0,9.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,01:40:07,21.1,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,01:41:08,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,01:41:12,20.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,01:41:17,19.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,01:42:07,22.6,100.0,48.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,01:42:15,20.7,100.0,53.0,22.977305,120.186438
08BEAC0A084E,2024-01-02,01:42:34,21.2,100.0,25.0,24.9785086,121.3061612
08BEAC0A0340,2024-01-02,01:42:43,23.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,01:42:51,22.0,80.0,35.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,01:44:02,21.7,100.0,0.0,22.912748,120.261227
08BEAC0A0464,2024-01-02,01:44:33,21.1,98.0,57.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,01:44:38,27.2,62.0,16.0,25.062614,121.582292
08BEAC0A0774,2024-01-02,01:44:43,22.1,100.0,44.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,01:44:45,13.6,88.0,4.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,01:44:51,21.7,72.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,01:45:09,21.6,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,01:45:12,20.6,100.0,53.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,01:45:19,20.2,100.0,8.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,01:45:25,21.2,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,01:46:25,25.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,01:46:32,20.7,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,01:46:36,19.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,01:47:25,22.7,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,01:47:32,20.8,100.0,53.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,01:47:59,23.6,100.0,56.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,01:48:09,22.5,80.0,35.0,24.1494598,120.6817376
08BEAC0A084E,2024-01-02,01:48:14,21.2,100.0,26.0,24.9785086,121.3061612
08BEAC0A05AC,2024-01-02,01:49:17,22.0,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,01:49:46,22.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0464,2024-01-02,01:49:50,21.1,98.0,61.0,22.989813,120.203024
08BEAC09FFA4,2024-01-02,01:49:54,27.3,61.0,14.0,25.062614,121.582292
08BEAC0A0774,2024-01-02,01:50:01,22.1,100.0,44.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,01:50:02,14.1,88.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,01:50:07,21.7,72.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,01:50:26,21.8,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,01:50:30,20.7,100.0,54.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,01:50:37,20.5,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,01:50:40,21.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,01:51:43,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,01:51:52,20.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,01:51:53,20.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,01:52:41,22.8,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,01:52:51,21.1,100.0,55.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,01:53:15,23.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,01:53:26,23.0,79.0,36.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,01:54:37,22.1,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,01:55:04,22.3,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-02,01:55:09,27.3,61.0,14.0,25.062614,121.582292
08BEAC0A0774,2024-01-02,01:55:17,22.2,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,01:55:19,14.1,87.0,1.0,24.255411,121.259081
08BEAC0A0464,2024-01-02,01:55:22,21.5,98.0,59.0,22.989813,120.203024
08BEAC0A01AA,2024-01-02,01:55:24,21.7,71.0,29.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,01:55:43,21.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,01:55:49,20.8,100.0,55.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,01:55:55,20.8,100.0,7.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,01:55:58,21.5,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,01:56:59,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,01:57:09,20.8,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,01:57:11,20.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,01:57:58,22.8,100.0,49.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,01:58:08,21.1,100.0,57.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,01:58:32,23.6,100.0,58.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,01:58:45,23.2,78.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,01:59:53,22.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-01-02,02:00:23,22.5,100.0,0.0,24.0838267,120.752756
08BEAC09FFA4,2024-01-02,02:00:24,27.3,62.0,15.0,25.062614,121.582292
08BEAC0A0774,2024-01-02,02:00:34,22.2,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,02:00:37,14.0,88.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,02:00:41,21.8,71.0,28.0,24.9751,121.269826
08BEAC0A0464,2024-01-02,02:00:45,21.5,97.0,58.0,22.989813,120.203024
08BEAC0A07A2,2024-01-02,02:01:02,22.1,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,02:01:07,21.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,02:01:12,21.0,100.0,9.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,02:01:12,21.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,02:02:15,24.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,02:02:25,21.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,02:02:30,20.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,02:03:15,23.0,100.0,50.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,02:03:26,21.5,100.0,58.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,02:03:49,23.8,100.0,58.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,02:04:01,23.3,77.0,37.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,02:05:10,22.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,02:05:42,27.5,61.0,14.0,25.062614,121.582292
08BEAC0A0156,2024-01-02,02:05:43,22.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,02:05:51,22.5,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,02:05:56,14.1,88.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,02:06:00,22.0,71.0,28.0,24.9751,121.269826
08BEAC0A0464,2024-01-02,02:06:12,21.6,98.0,57.0,22.989813,120.203024
08BEAC0A07A2,2024-01-02,02:06:16,22.1,100.0,25.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,02:06:24,21.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,02:06:30,21.2,100.0,12.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,02:06:34,21.7,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,02:07:31,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,02:07:41,21.3,100.0,19.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,02:07:47,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,02:08:32,23.0,100.0,50.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,02:08:43,21.6,100.0,55.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,02:09:07,24.0,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,02:09:19,23.5,77.0,41.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,02:10:25,22.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,02:11:01,27.5,61.0,13.0,25.062614,121.582292
08BEAC0A0156,2024-01-02,02:11:02,22.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,02:11:08,22.5,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,02:11:12,14.2,88.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,02:11:19,22.0,71.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,02:11:33,22.2,100.0,24.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-02,02:11:37,21.7,97.0,59.0,22.989813,120.203024
08BEAC0A085E,2024-01-02,02:11:41,21.0,100.0,55.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,02:11:46,21.3,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,02:11:54,22.0,100.0,53.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,02:12:49,24.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,02:12:58,22.1,100.0,20.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,02:13:05,20.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,02:13:50,23.0,100.0,51.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,02:14:02,21.7,100.0,55.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,02:14:29,24.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,02:14:37,22.8,78.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,02:15:43,22.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,02:16:16,27.5,61.0,14.0,25.062614,121.582292
08BEAC0A0156,2024-01-02,02:16:20,23.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,02:16:25,22.7,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,02:16:31,14.1,88.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,02:16:36,22.1,71.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,02:16:51,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-02,02:16:55,22.0,97.0,59.0,22.989813,120.203024
08BEAC0A085E,2024-01-02,02:16:57,21.2,100.0,55.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,02:17:05,21.5,100.0,10.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,02:17:12,22.2,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,02:18:08,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,02:18:15,22.6,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,02:18:22,20.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,02:19:08,23.1,100.0,50.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,02:19:20,21.8,100.0,54.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,02:19:46,24.2,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,02:19:55,22.7,80.0,42.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,02:21:01,22.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,02:21:34,27.5,61.0,15.0,25.062614,121.582292
08BEAC0A0156,2024-01-02,02:21:38,23.2,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,02:21:45,22.8,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,02:21:49,14.0,88.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,02:21:53,22.2,71.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,02:22:08,22.3,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-02,02:22:12,22.0,97.0,58.0,22.989813,120.203024
08BEAC0A085E,2024-01-02,02:22:15,21.3,100.0,53.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,02:22:20,21.6,100.0,14.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,02:22:31,22.3,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,02:23:25,24.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,02:23:32,23.0,100.0,21.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,02:23:39,20.7,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,02:24:24,23.2,100.0,51.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,02:24:37,22.0,100.0,54.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,02:25:01,24.2,100.0,56.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,02:25:10,22.5,79.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,02:26:20,22.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,02:26:50,27.5,61.0,13.0,25.062614,121.582292
08BEAC0A0156,2024-01-02,02:26:55,23.3,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,02:27:02,23.1,100.0,43.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,02:27:06,14.2,88.0,1.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,02:27:10,22.3,70.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,02:27:27,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-02,02:27:30,22.3,97.0,56.0,22.989813,120.203024
08BEAC0A085E,2024-01-02,02:27:33,21.5,100.0,53.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,02:27:38,21.7,100.0,9.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,02:27:52,22.5,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,02:28:41,24.5,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,02:28:49,23.1,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,02:28:55,21.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,02:29:41,23.2,100.0,51.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,02:29:54,22.0,100.0,54.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,02:30:18,24.3,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,02:30:28,22.6,80.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,02:31:38,22.7,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,02:32:07,27.5,61.0,13.0,25.062614,121.582292
08BEAC0A0156,2024-01-02,02:32:11,23.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,02:32:19,23.1,100.0,42.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,02:32:23,14.2,88.0,0.0,24.255411,121.259081
08BEAC0A084E,2024-01-02,02:32:25,22.0,100.0,23.0,24.9785086,121.3061612
08BEAC0A01AA,2024-01-02,02:32:29,22.5,70.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,02:32:44,22.6,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,02:32:49,21.6,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-02,02:32:50,22.3,97.0,57.0,22.989813,120.203024
08BEAC0A0296,2024-01-02,02:32:55,21.7,100.0,11.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,02:33:12,22.6,100.0,52.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,02:33:56,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,02:34:08,23.3,100.0,23.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,02:34:11,21.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,02:34:57,23.2,100.0,57.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,02:35:13,22.0,100.0,54.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,02:35:39,24.3,100.0,56.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,02:35:46,23.2,79.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,02:36:55,23.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,02:37:24,27.5,61.0,14.0,25.062614,121.582292
08BEAC0A0156,2024-01-02,02:37:28,23.6,100.0,1.0,24.0838267,120.752756
08BEAC0A0050,2024-01-02,02:37:39,14.3,89.0,0.0,24.255411,121.259081
08BEAC0A0774,2024-01-02,02:37:39,23.3,100.0,43.0,22.992411,120.294135
08BEAC0A01AA,2024-01-02,02:37:45,22.5,70.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,02:38:00,22.6,100.0,23.0,25.10392038,121.2447143
08BEAC0A0464,2024-01-02,02:38:07,22.5,96.0,56.0,22.989813,120.203024
08BEAC0A085E,2024-01-02,02:38:07,21.7,100.0,53.0,23.1428708,120.2732881
08BEAC0A0296,2024-01-02,02:38:13,21.7,100.0,10.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,02:38:33,22.7,100.0,52.0,23.0865158,120.3191882
08BEAC0A084E,2024-01-02,02:38:46,22.1,100.0,23.0,24.9785086,121.3061612
08BEAC0A089E,2024-01-02,02:39:13,24.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A0880,2024-01-02,02:39:24,23.2,100.0,22.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,02:39:28,21.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,02:40:14,23.3,100.0,50.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,02:40:33,22.2,100.0,55.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,02:40:58,24.5,100.0,57.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,02:41:04,23.7,78.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,02:42:12,23.0,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,02:42:40,27.5,61.0,14.0,25.062614,121.582292
08BEAC0A0156,2024-01-02,02:42:47,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0050,2024-01-02,02:42:55,14.6,89.0,0.0,24.255411,121.259081
08BEAC0A0774,2024-01-02,02:42:56,23.3,100.0,42.0,22.992411,120.294135
08BEAC0A01AA,2024-01-02,02:43:04,22.6,70.0,28.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,02:43:17,22.8,100.0,24.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,02:43:22,21.8,100.0,53.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-02,02:43:25,22.5,97.0,54.0,22.989813,120.203024
08BEAC0A0296,2024-01-02,02:43:33,21.8,100.0,14.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,02:43:50,22.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,02:44:31,25.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A084E,2024-01-02,02:44:39,22.2,100.0,23.0,24.9785086,121.3061612
08BEAC0A0880,2024-01-02,02:44:42,23.1,100.0,24.0,23.7224119,120.3083761
08BEAC0A0226,2024-01-02,02:44:44,21.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0480,2024-01-02,02:45:30,23.3,100.0,51.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,02:45:51,22.2,100.0,58.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,02:46:18,24.7,100.0,56.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,02:46:22,24.2,77.0,43.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,02:47:29,23.2,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,02:47:57,27.5,61.0,13.0,25.062614,121.582292
08BEAC0A0156,2024-01-02,02:48:06,23.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,02:48:12,23.5,100.0,42.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,02:48:15,14.5,89.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,02:48:21,22.6,69.0,27.0,24.9751,121.269826
08BEAC0A07A2,2024-01-02,02:48:33,23.0,100.0,23.0,25.10392038,121.2447143
08BEAC0A085E,2024-01-02,02:48:39,22.0,100.0,52.0,23.1428708,120.2732881
08BEAC0A0464,2024-01-02,02:48:44,22.7,97.0,57.0,22.989813,120.203024
08BEAC0A0296,2024-01-02,02:48:50,22.0,100.0,13.0,23.741368,120.401476
08BEAC0A0826,2024-01-02,02:49:07,22.8,100.0,51.0,23.0865158,120.3191882
08BEAC0A089E,2024-01-02,02:49:48,25.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A0226,2024-01-02,02:50:01,21.6,100.0,0.0,23.2174825,120.365091
08BEAC0A084E,2024-01-02,02:50:21,22.5,100.0,25.0,24.9785086,121.3061612
08BEAC0A0480,2024-01-02,02:50:48,23.5,100.0,51.0,23.190069,120.192365
08BEAC0A06A6,2024-01-02,02:51:09,22.3,100.0,57.0,22.977305,120.186438
08BEAC0A0340,2024-01-02,02:51:35,25.0,100.0,54.0,22.9193352,120.2170451
08BEAC0A0398,2024-01-02,02:51:37,24.6,75.0,44.0,24.1494598,120.6817376
08BEAC0A05AC,2024-01-02,02:52:46,23.3,100.0,0.0,22.912748,120.261227
08BEAC09FFA4,2024-01-02,02:53:16,27.5,61.0,11.0,25.062614,121.582292
08BEAC0A0156,2024-01-02,02:53:24,24.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-01-02,02:53:28,23.7,100.0,42.0,22.992411,120.294135
08BEAC0A0050,2024-01-02,02:53:31,14.3,89.0,0.0,24.255411,121.259081
08BEAC0A01AA,2024-01-02,02:53:38,22.6,70.0,27.0,24.9751,121.269826
