device_id,date,time,temperature,RH,PM2.5,lat,lon
08BEAC0A084E,2024-02-04,06:55:35,24.8,100.0,2.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,06:55:55,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,06:55:57,24.7,93.0,4.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,06:56:14,25.0,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,06:56:22,26.5,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,06:57:14,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,06:57:28,26.7,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-02-04,06:58:25,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,06:58:59,27.0,100.0,43.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,06:59:08,26.0,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,06:59:45,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,07:00:05,26.1,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,07:00:48,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,07:00:56,26.6,94.0,35.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,07:01:06,25.7,100.0,46.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,07:01:16,24.7,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,07:01:21,26.3,100.0,40.0,22.989813,120.203024
08BEAC09FFA4,2024-02-04,07:01:36,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,07:01:37,24.8,93.0,4.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,07:01:55,24.8,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,07:02:04,26.3,100.0,50.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,07:02:57,26.3,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,07:03:10,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,07:03:53,25.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,07:04:07,29.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,07:04:42,26.7,100.0,41.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,07:04:50,25.8,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,07:05:27,27.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,07:05:47,26.1,100.0,32.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,07:06:31,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,07:06:38,26.6,94.0,35.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,07:06:47,25.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,07:06:57,24.8,100.0,2.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,07:07:05,26.1,100.0,39.0,22.989813,120.203024
08BEAC09FFA4,2024-02-04,07:07:17,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,07:07:18,24.8,92.0,4.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,07:07:37,24.8,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,07:07:46,26.3,100.0,49.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,07:08:38,26.2,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,07:08:51,26.3,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,07:09:35,25.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,07:09:48,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,07:10:24,26.6,100.0,38.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,07:10:32,25.8,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,07:11:09,26.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,07:11:29,26.2,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,07:12:12,23.8,100.0,7.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,07:12:21,26.8,93.0,33.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,07:12:29,25.3,100.0,43.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,07:12:38,24.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,07:12:49,26.1,100.0,38.0,22.989813,120.203024
08BEAC09FFA4,2024-02-04,07:13:00,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,07:13:00,24.8,92.0,4.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,07:13:20,24.8,100.0,32.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,07:13:27,26.3,100.0,48.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,07:14:20,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,07:14:33,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,07:15:18,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,07:15:30,29.0,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,07:16:06,26.6,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,07:16:13,25.7,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,07:16:51,26.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,07:17:11,26.3,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,07:17:55,24.0,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,07:18:03,26.7,93.0,34.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,07:18:13,25.1,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,07:18:20,24.8,100.0,3.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,07:18:32,26.1,100.0,40.0,22.989813,120.203024
08BEAC09FFA4,2024-02-04,07:18:40,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,07:18:41,24.8,92.0,5.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,07:19:01,24.8,100.0,33.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,07:19:10,26.5,100.0,48.0,22.9193352,120.2170451
08BEAC0A05AC,2024-02-04,07:20:16,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,07:21:01,25.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,07:21:14,28.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,07:21:46,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,07:21:54,25.7,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,07:22:31,26.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,07:22:52,26.2,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,07:23:36,23.8,100.0,8.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,07:23:45,26.7,94.0,34.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,07:23:54,25.2,100.0,44.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,07:24:10,24.8,100.0,4.0,24.9785086,121.3061612
08BEAC0A0464,2024-02-04,07:24:19,26.1,100.0,40.0,22.989813,120.203024
08BEAC09FFA4,2024-02-04,07:24:22,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,07:24:23,25.1,92.0,7.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,07:24:42,24.8,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,07:24:50,26.7,100.0,47.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,07:25:15,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,07:25:56,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,07:26:42,25.2,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,07:26:55,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,07:27:30,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,07:27:36,25.6,100.0,40.0,22.977305,120.186438
08BEAC0A0296,2024-02-04,07:28:33,26.2,100.0,20.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,07:29:16,23.6,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,07:29:26,26.7,94.0,35.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,07:29:36,25.1,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,07:29:51,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,07:30:03,30.1,64.0,1.0,25.062614,121.582292
08BEAC0A0464,2024-02-04,07:30:03,26.1,100.0,40.0,22.989813,120.203024
08BEAC0A01AA,2024-02-04,07:30:04,24.8,92.0,7.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,07:30:23,24.8,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,07:30:32,26.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,07:30:59,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,07:31:37,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,07:32:25,25.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,07:32:36,28.7,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,07:33:10,26.5,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,07:33:16,25.7,100.0,41.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,07:33:24,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,07:34:14,26.2,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,07:34:59,23.5,100.0,10.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,07:35:07,26.8,94.0,30.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,07:35:20,24.7,100.0,40.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,07:35:32,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,07:35:43,30.1,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,07:35:47,24.8,93.0,6.0,24.9751,121.269826
08BEAC0A0464,2024-02-04,07:35:49,26.1,100.0,40.0,22.989813,120.203024
08BEAC0A0480,2024-02-04,07:36:04,24.8,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,07:36:15,26.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,07:36:40,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,07:37:19,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,07:38:07,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,07:38:20,28.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,07:38:54,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,07:38:59,25.6,100.0,42.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,07:39:05,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,07:39:55,26.0,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,07:40:39,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,07:40:49,27.1,93.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,07:41:02,24.8,100.0,38.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,07:41:13,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,07:41:25,30.2,65.0,2.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,07:41:28,24.8,93.0,7.0,24.9751,121.269826
08BEAC0A0464,2024-02-04,07:41:33,26.1,100.0,42.0,22.989813,120.203024
08BEAC0A0480,2024-02-04,07:41:44,24.8,100.0,31.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,07:41:57,26.8,100.0,44.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,07:42:23,25.8,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,07:43:00,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,07:43:50,26.1,100.0,4.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,07:44:02,28.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,07:44:35,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,07:44:39,25.3,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,07:44:51,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,07:45:37,25.3,100.0,20.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,07:46:21,23.3,100.0,9.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,07:46:31,27.1,92.0,28.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,07:46:43,24.8,100.0,37.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,07:46:56,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,07:47:06,30.2,65.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,07:47:09,25.0,93.0,8.0,24.9751,121.269826
08BEAC0A0464,2024-02-04,07:47:19,26.1,100.0,43.0,22.989813,120.203024
08BEAC0A0480,2024-02-04,07:47:27,24.8,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,07:47:39,27.0,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,07:48:06,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,07:48:42,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,07:49:33,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,07:49:43,28.1,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,07:50:16,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,07:50:20,25.5,100.0,45.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,07:50:31,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,07:51:21,24.8,100.0,24.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,07:52:04,23.1,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,07:52:13,27.0,93.0,27.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,07:52:24,24.7,100.0,34.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,07:52:36,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,07:52:49,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,07:52:50,25.0,93.0,8.0,24.9751,121.269826
08BEAC0A0464,2024-02-04,07:53:03,26.1,100.0,43.0,22.989813,120.203024
08BEAC0A0480,2024-02-04,07:53:10,24.8,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,07:53:21,26.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,07:53:48,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,07:54:23,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,07:55:14,26.3,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,07:55:24,27.8,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,07:55:59,26.7,100.0,37.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,07:56:01,25.3,100.0,44.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,07:56:12,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,07:57:02,24.6,100.0,27.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,07:57:47,23.0,100.0,11.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,07:57:54,26.8,93.0,28.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,07:58:06,24.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,07:58:18,24.8,100.0,5.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,07:58:30,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,07:58:32,25.0,93.0,7.0,24.9751,121.269826
08BEAC0A0464,2024-02-04,07:58:46,25.8,100.0,43.0,22.989813,120.203024
08BEAC0A0480,2024-02-04,07:58:53,24.8,100.0,29.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,07:59:02,26.8,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,07:59:29,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,08:00:04,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,08:00:55,26.6,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,08:01:06,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,08:01:42,26.7,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,08:01:43,25.3,100.0,43.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,08:01:53,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,08:02:43,24.7,100.0,31.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,08:03:29,22.8,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,08:03:35,27.1,93.0,25.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,08:03:47,24.5,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,08:03:59,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,08:04:11,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,08:04:13,25.0,93.0,9.0,24.9751,121.269826
08BEAC0A0464,2024-02-04,08:04:30,25.8,100.0,41.0,22.989813,120.203024
08BEAC0A0480,2024-02-04,08:04:33,24.8,100.0,30.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,08:04:44,26.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,08:05:09,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,08:05:44,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,08:06:36,26.5,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,08:06:48,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,08:07:22,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,08:07:24,25.2,100.0,40.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,08:07:34,25.1,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,08:08:24,24.8,100.0,23.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,08:09:11,22.8,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,08:09:17,27.1,92.0,24.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,08:09:29,24.3,100.0,31.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,08:09:42,25.0,100.0,5.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,08:09:52,30.5,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,08:09:55,24.8,93.0,10.0,24.9751,121.269826
08BEAC0A0464,2024-02-04,08:10:14,25.8,100.0,40.0,22.989813,120.203024
08BEAC0A0480,2024-02-04,08:10:14,24.8,100.0,29.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,08:10:25,26.8,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,08:10:50,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,08:11:25,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A0156,2024-02-04,08:12:29,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,08:13:04,26.6,100.0,36.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,08:13:05,25.1,100.0,37.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,08:13:15,24.8,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,08:14:05,25.0,100.0,28.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,08:14:54,23.1,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,08:14:59,26.7,93.0,28.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,08:15:09,24.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,08:15:23,24.8,100.0,6.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,08:15:34,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,08:15:37,25.0,93.0,10.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,08:15:56,24.7,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2024-02-04,08:15:58,25.7,100.0,38.0,22.989813,120.203024
08BEAC0A0340,2024-02-04,08:16:07,26.7,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,08:16:32,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,08:17:07,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,08:17:27,26.3,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,08:18:12,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,08:18:45,26.5,100.0,34.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,08:18:46,24.8,100.0,34.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,08:18:57,25.0,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,08:19:49,25.0,100.0,29.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,08:20:36,23.2,100.0,12.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,08:20:39,26.6,94.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,08:20:50,24.2,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,08:21:07,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,08:21:16,30.3,64.0,2.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,08:21:17,24.8,93.0,11.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,08:21:37,24.8,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2024-02-04,08:21:44,25.5,100.0,34.0,22.989813,120.203024
08BEAC0A0340,2024-02-04,08:21:50,26.6,100.0,46.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,08:22:14,26.1,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,08:22:50,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,08:23:10,26.2,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,08:23:54,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,08:24:27,26.3,100.0,33.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,08:24:28,24.7,100.0,33.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,08:24:38,25.2,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,08:25:29,25.2,100.0,33.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,08:26:18,23.3,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,08:26:21,27.0,93.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,08:26:31,24.3,100.0,28.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,08:26:48,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,08:26:57,30.3,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,08:26:59,24.7,93.0,11.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,08:27:18,24.7,100.0,28.0,23.190069,120.192365
08BEAC0A0464,2024-02-04,08:27:29,25.2,100.0,33.0,22.989813,120.203024
08BEAC0A0340,2024-02-04,08:27:32,26.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A089E,2024-02-04,08:27:55,26.0,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,08:28:31,26.1,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,08:28:53,26.1,100.0,2.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,08:29:35,27.5,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,08:30:08,26.5,100.0,32.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,08:30:09,24.6,100.0,31.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,08:30:20,25.3,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,08:31:11,25.3,100.0,34.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,08:31:58,23.5,100.0,13.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,08:32:03,27.1,92.0,28.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,08:32:13,24.5,100.0,29.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,08:32:30,24.8,100.0,7.0,24.9785086,121.3061612
08BEAC09FFA4,2024-02-04,08:32:38,30.2,64.0,1.0,25.062614,121.582292
08BEAC0A01AA,2024-02-04,08:32:41,24.8,94.0,10.0,24.9751,121.269826
08BEAC0A0480,2024-02-04,08:33:00,24.8,100.0,29.0,23.190069,120.192365
08BEAC0A0340,2024-02-04,08:33:13,26.7,100.0,45.0,22.9193352,120.2170451
08BEAC0A0464,2024-02-04,08:33:13,25.1,100.0,46.0,22.989813,120.203024
08BEAC0A089E,2024-02-04,08:33:39,25.7,100.0,0.0,23.12107103,120.4585091
08BEAC0A05AC,2024-02-04,08:34:12,26.2,100.0,0.0,22.912748,120.261227
08BEAC0A07A2,2024-02-04,08:34:37,26.0,100.0,3.0,25.10392038,121.2447143
08BEAC0A0156,2024-02-04,08:35:17,27.6,100.0,0.0,24.0838267,120.752756
08BEAC0A0774,2024-02-04,08:35:49,26.5,100.0,35.0,22.992411,120.294135
08BEAC0A06A6,2024-02-04,08:35:51,24.6,100.0,32.0,22.977305,120.186438
08BEAC0A0226,2024-02-04,08:36:02,25.5,100.0,0.0,23.2174825,120.365091
08BEAC0A0296,2024-02-04,08:36:54,25.3,100.0,35.0,23.741368,120.401476
08BEAC0A0880,2024-02-04,08:37:39,23.5,100.0,15.0,23.7224119,120.3083761
08BEAC0A0398,2024-02-04,08:37:44,27.0,92.0,29.0,24.1494598,120.6817376
08BEAC0A085E,2024-02-04,08:37:55,24.3,100.0,32.0,23.1428708,120.2732881
08BEAC0A084E,2024-02-04,08:38:11,24.8,100.0,8.0,24.9785086,121.3061612
